89000,1995-12-21 00:00:00Z,SP8 4LP,Detached,Established,Freehold,COPPER COIN,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
131000,1995-07-11 00:00:00Z,SP8 5JG,Detached,Established,Freehold,FOYERS LODGE,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0280840000,-2.2549210000
130000,1999-08-20 00:00:00Z,SP8 4LP,Detached,Established,Freehold,BRAMLEYS,,SHAFTESBURY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
225000,2002-11-29 00:00:00Z,SP8 4LP,Detached,Established,Freehold,FIVE GABLES,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
168000,2002-06-14 00:00:00Z,SP8 4LP,Detached,Established,Freehold,BRAMLEYS,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
360000,2006-08-09 00:00:00Z,SP8 5JG,Detached,Established,Freehold,FOYERS LODGE,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0280840000,-2.2549210000
390000,2012-06-08 00:00:00Z,SP8 5JG,Detached,Established,Freehold,FOYERS LODGE,,SHAFTESBURY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0280840000,-2.2549210000
485000,2014-06-13 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 22,,,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
160000,2015-12-18 00:00:00Z,SP8 5FB,Other,Established,Leasehold,KINGSMEAD BUSINESS PARK,UNIT 10,,,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
159000,2015-07-31 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 9,,,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
7125000,2016-02-22 00:00:00Z,SP8 4QD,Other,Established,Freehold,GILLINGHAM GRANGE,,FERN BROOK LANE,,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0299840000,-2.2577550000
351500,2016-10-26 00:00:00Z,SP8 4LP,Detached,Established,Freehold,BRAMLEYS,,SHAFTESBURY ROAD,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
120000,2018-04-17 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 4,,,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
150000,2019-05-22 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 17,,,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
972000,2020-06-04 00:00:00Z,SP8 5FB,Other,Established,Freehold,GILLINGHAM SERVICE STATION,,KINGSMEAD BUSINESS PARK,,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
395000,2020-03-25 00:00:00Z,SP8 4LP,Detached,Established,Freehold,APPLEBY,,SHAFTESBURY ROAD,,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0295840000,-2.2595500000
385000,2020-05-22 00:00:00Z,SP8 4LP,Other,Established,Freehold,LOCKWOOD FARM,,SHAFTESBURY ROAD,,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0295840000,-2.2595500000
330000,2020-10-27 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 9,,,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
330000,2020-10-27 00:00:00Z,SP8 5FB,Other,Established,Freehold,KINGSMEAD BUSINESS PARK,UNIT 10,,,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0290570000,-2.2553210000
