410000,1995-05-03 00:00:00Z,TF11 8JE,Detached,Established,Freehold,BURLINGTON HOUSE,,,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6979110000,-2.3327050000
425000,2005-12-16 00:00:00Z,TF11 8BW,Terraced,New Build,Freehold,STONEYFORD HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
290000,2005-09-07 00:00:00Z,TF11 8BW,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
482000,2005-11-21 00:00:00Z,TF11 8BW,Terraced,New Build,Freehold,PEATON HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
1200000,2006-07-28 00:00:00Z,TF11 8JE,Detached,Established,Freehold,BURLINGTON HOUSE,,,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6979110000,-2.3327050000
195000,2006-04-13 00:00:00Z,TF11 8BW,Terraced,New Build,Freehold,BROOK LODGE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
360000,2006-04-07 00:00:00Z,TF11 8BW,Detached,New Build,Freehold,WATERSIDE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
399999,2006-09-15 00:00:00Z,TF11 8BW,Detached,New Build,Freehold,THE MILLHOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
425000,2006-11-13 00:00:00Z,TF11 8BW,Terraced,New Build,Freehold,WESTON BARN,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
391000,2006-07-19 00:00:00Z,TF11 8BW,Terraced,New Build,Freehold,SUTHERLAND BARN,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
235000,2007-10-29 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,BROOK LODGE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
309999,2007-05-25 00:00:00Z,TF11 8BW,Semi-Detached,Established,Freehold,WATERFORD HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
415000,2007-11-23 00:00:00Z,TF11 8JE,Terraced,Established,Freehold,"SHALLOWFORD COTTAGE, 107",,,BURLINGTON,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6979110000,-2.3327050000
335000,2009-12-18 00:00:00Z,TF11 8BW,Detached,Established,Freehold,THE GATEHOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
375000,2009-10-16 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,STONEYFORD HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
447500,2009-07-16 00:00:00Z,TF11 8JA,Detached,Established,Freehold,BARNCROFT,,,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6949430000,-2.3331560000
322000,2013-02-27 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,STONEYFORD HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
342485,2014-09-26 00:00:00Z,TF11 8BW,Detached,Established,Freehold,THE GATEHOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
530000,2016-12-09 00:00:00Z,TF11 8JA,Detached,Established,Freehold,BARNCROFT,,,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6949430000,-2.3331560000
290000,2016-04-29 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,ROSE COTTAGE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
455000,2017-06-30 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,PEATON HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
365000,2017-02-15 00:00:00Z,TF11 8BW,Other,Established,Leasehold,BURLINGTON COURT,GARAGE A,,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6976340000,-2.3351590000
365000,2017-02-15 00:00:00Z,TF11 8BW,Other,Established,Freehold,WATERSIDE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6976340000,-2.3351590000
400000,2018-01-25 00:00:00Z,TF11 8JA,Other,Established,Freehold,SEASONS,,,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6949430000,-2.3331560000
234000,2019-10-11 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,BROOK LODGE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
437500,2020-12-08 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,STONEYFORD HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
372500,2020-02-26 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,SUTHERLAND BARN,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
635000,2021-11-23 00:00:00Z,TF11 8BW,Terraced,Established,Freehold,PEATON HOUSE,,BURLINGTON COURT,BURLINGTON,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6976340000,-2.3351590000
