165000,1995-04-27 00:00:00Z,BH19 3EU,Detached,Established,Freehold,SERRELLS MEAD HOUSE,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6100760000,-1.9973190000
50000,1995-03-27 00:00:00Z,BH19 3HU,Semi-Detached,Established,Freehold,1,,SERRELLS MEAD COTTAGES,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105160000,-1.9952130000
103000,1995-02-28 00:00:00Z,BH19 3EU,Detached,Established,Freehold,WINDFALL,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6100760000,-1.9973190000
60000,1995-11-03 00:00:00Z,BH19 3EU,Detached,Established,Freehold,WHITE HOUSE,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6100760000,-1.9973190000
51500,1996-10-21 00:00:00Z,BH19 3EY,Terraced,Established,Freehold,14,,STEPPES,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6107410000,-1.9984350000
135000,1996-09-10 00:00:00Z,BH19 3EU,Detached,Established,Freehold,MANOR VIEW,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6100760000,-1.9973190000
63620,1996-07-19 00:00:00Z,BH19 3HX,Semi-Detached,Established,Freehold,1,,SERRELLS BARN COTTAGES,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6104890000,-1.9955520000
97500,1996-12-19 00:00:00Z,BH19 3HU,Detached,Established,Freehold,ANSEL COTTAGE,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6105160000,-1.9952130000
59000,1996-05-24 00:00:00Z,BH19 3HX,Terraced,Established,Freehold,2,,SERRELLS BARN COTTAGES,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6104890000,-1.9955520000
75000,1997-02-20 00:00:00Z,BH19 3JB,Detached,New Build,Freehold,8,,SERRELLS MEAD,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6108850000,-1.9948310000
170000,1997-10-24 00:00:00Z,BH19 3EU,Semi-Detached,Established,Freehold,THE GREAT BARN,,,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6100760000,-1.9973190000
56000,1998-07-17 00:00:00Z,BH19 3EY,Terraced,Established,Freehold,4,,STEPPES,LANGTON MATRAVERS,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6107410000,-1.9984350000
