47000,1995-01-31 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,9,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6296540000,-2.6803750000
41500,1996-08-12 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,3,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
38000,1996-03-29 00:00:00Z,NP16 5AJ,Semi-Detached,Established,Freehold,56,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
40000,1996-05-15 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,99,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
34000,1996-11-15 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,91,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
100000,1997-12-12 00:00:00Z,NP16 6HY,Detached,Established,Freehold,EASTWOOD LODGE,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6242290000,-2.6870970000
40000,1997-03-10 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,2,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
56950,1997-10-13 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,1,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
130000,1998-03-31 00:00:00Z,NP16 6HX,Detached,New Build,Freehold,ST TEWDRICS LODGE,,MATHERN ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6277680000,-2.6832420000
63000,1998-08-21 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,10,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
51950,1998-11-17 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,3,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
45000,1999-08-20 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,52,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
64950,2000-04-13 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,9,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
63000,2000-05-12 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,4,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
65000,2001-08-31 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,2,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
84000,2002-11-29 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,7,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
73000,2002-01-03 00:00:00Z,NP16 5AJ,Detached,Established,Freehold,111,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
76000,2002-06-13 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,52,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
80000,2002-05-20 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,3,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
114000,2003-10-15 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,4,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
101500,2003-12-12 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,7,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
225000,2003-08-07 00:00:00Z,NP16 6HX,Detached,Established,Freehold,ST TEWDRICS LODGE,,MATHERN ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6277680000,-2.6832420000
127000,2004-07-01 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,1,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
109950,2004-07-30 00:00:00Z,NP16 5AJ,Semi-Detached,Established,Freehold,85,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
119950,2005-06-22 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,83,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
119500,2005-05-23 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,95,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
130000,2006-08-18 00:00:00Z,NP16 5AJ,Semi-Detached,Established,Freehold,89,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
125000,2006-09-29 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,2,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
305000,2006-01-19 00:00:00Z,NP16 6HY,Detached,Established,Freehold,OLD FARMHOUSE,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6242290000,-2.6870970000
352500,2006-01-19 00:00:00Z,NP16 6HY,Detached,Established,Freehold,ICENI,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6242290000,-2.6870970000
123500,2006-03-31 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,95,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
130000,2007-06-01 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,1,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
150000,2007-09-21 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,52,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
109000,2009-09-09 00:00:00Z,NP16 5RA,Semi-Detached,Established,Freehold,4,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
128000,2010-02-19 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,2,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
125000,2011-12-09 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,109,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
128700,2012-09-03 00:00:00Z,NP16 5RA,Terraced,Established,Freehold,9,,WILLOW CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6296540000,-2.6803750000
125000,2012-11-09 00:00:00Z,NP16 5AJ,Terraced,Established,Freehold,54,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
132000,2014-08-01 00:00:00Z,NP16 5AJ,Semi-Detached,Established,Freehold,107,,CHANNEL VIEW,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6299880000,-2.6800760000
