33000,1995-07-07 00:00:00Z,HR9 6JE,Detached,Established,Freehold,UPPER GRANTON,,,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8675870000,-2.6240070000
106640,1996-11-15 00:00:00Z,HR9 6JA,Detached,Established,Freehold,HOLLEN DENE,,,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8689480000,-2.6232850000
71000,1998-05-14 00:00:00Z,HR9 6JE,Detached,Established,Freehold,PANTRY COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
144000,1998-06-03 00:00:00Z,HR9 6JE,Detached,Established,Freehold,CHYCARM,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
74500,1999-08-31 00:00:00Z,HR9 6JA,Detached,Established,Freehold,ENDEENE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
155000,1999-09-23 00:00:00Z,HR9 6JE,Detached,Established,Freehold,FIELDINGS,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
105000,2001-06-01 00:00:00Z,HR9 6JE,Detached,Established,Freehold,PANTRY COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
282500,2001-04-26 00:00:00Z,HR9 6JA,Detached,Established,Freehold,STRAID HOUSE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
185000,2001-07-06 00:00:00Z,HR9 6JA,Detached,Established,Freehold,OLD ORCHARD,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
183000,2003-05-21 00:00:00Z,HR9 6JA,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
425000,2003-09-10 00:00:00Z,HR9 6JA,Detached,Established,Freehold,STRAID HOUSE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
1250000,2006-05-08 00:00:00Z,HR9 6JE,Detached,Established,Freehold,THE OLD VICARAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
310000,2009-07-09 00:00:00Z,HR9 6JE,Detached,Established,Freehold,THE MARCHES,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
225000,2009-08-06 00:00:00Z,HR9 6JE,Detached,Established,Freehold,PANTRY COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
485250,2010-03-04 00:00:00Z,HR9 6JA,Detached,Established,Freehold,WELL COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
430000,2010-08-06 00:00:00Z,HR9 6JA,Detached,Established,Freehold,PEACE DALE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
460000,2010-06-30 00:00:00Z,HR9 6JA,Detached,Established,Freehold,GUNNERSIDE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
435000,2010-07-06 00:00:00Z,HR9 6JE,Detached,Established,Freehold,THE TIMBERS,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
300000,2010-10-22 00:00:00Z,HR9 6JA,Detached,Established,Freehold,FAIR HAVEN,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
340000,2011-03-24 00:00:00Z,HR9 6JE,Detached,Established,Freehold,COPPERTOPS,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
235500,2011-05-19 00:00:00Z,HR9 6JE,Detached,Established,Freehold,PANTRY COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
378000,2011-06-17 00:00:00Z,HR9 6JA,Detached,Established,Freehold,CHURCH COTTAGE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
610000,2012-09-19 00:00:00Z,HR9 6JE,Detached,Established,Freehold,OLD COURT HOUSE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8675870000,-2.6240070000
350000,2013-09-30 00:00:00Z,HR9 6JA,Detached,Established,Freehold,HOLLEN DENE,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8689480000,-2.6232850000
