123000,1995-12-21 00:00:00Z,ME3 8LB,Detached,Established,Freehold,26,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
35500,1995-01-13 00:00:00Z,ME3 8LB,Terraced,Established,Freehold,8,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
62000,1995-07-07 00:00:00Z,ME3 8LB,Semi-Detached,Established,Freehold,18,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
52500,1995-07-31 00:00:00Z,ME3 8LB,Semi-Detached,Established,Freehold,3,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
63000,1995-02-28 00:00:00Z,ME3 8LB,Semi-Detached,Established,Freehold,7,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
50345,1996-04-29 00:00:00Z,ME3 8LB,Semi-Detached,Established,Freehold,6,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
72000,1996-06-14 00:00:00Z,ME3 8LB,Detached,Established,Freehold,24,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
76000,1997-09-26 00:00:00Z,ME3 8LB,Detached,Established,Freehold,5,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
86000,1997-12-08 00:00:00Z,ME3 8LB,Detached,Established,Freehold,36,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
96000,1998-01-12 00:00:00Z,ME3 8LB,Detached,Established,Freehold,4,,GRAVENEY CLOSE,CLIFFE WOODS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4296340000,0.5031450000
