345000,1998-03-27 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,GARDEN COTTAGE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
160000,1998-12-23 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,CLEAVERS BARN,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
360000,1999-10-07 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,GARDEN COTTAGE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
1200000,2004-05-04 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,BIGGES FARM,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
1435000,2006-09-29 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,MIZBROOKS HOUSE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
440000,2008-07-16 00:00:00Z,RH17 5HZ,Semi-Detached,Established,Freehold,SOUTH CLEAVERS COTTAGE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
790000,2012-09-07 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,CLEAVERS BARN,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
395000,2012-10-04 00:00:00Z,RH17 5HZ,Semi-Detached,Established,Freehold,NORTH CLEAVERS COTTAGE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
662300,2016-05-27 00:00:00Z,RH17 5HZ,Semi-Detached,Established,Freehold,SOUTH CLEAVERS COTTAGE,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
1400000,2017-08-01 00:00:00Z,RH17 5HZ,Detached,Established,Freehold,CLEAVERS BARN,,CLEAVERS LANE,CUCKFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0249790000,-0.1619010000
