43500,1995-02-16 00:00:00Z,WF3 4PY,Semi-Detached,Established,Freehold,28,,KEATS GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163360000,-1.4844770000
67000,1995-12-11 00:00:00Z,WF3 3HT,Semi-Detached,Established,Freehold,65,,CANAL LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7168570000,-1.4863950000
82450,1995-12-29 00:00:00Z,WF3 3TL,Detached,New Build,Freehold,6,,MILLCROFT RISE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178540000,-1.4842920000
79995,1995-02-15 00:00:00Z,WF1 3HH,Detached,Established,Freehold,25,,THISTLEWOOD ROAD,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7123250000,-1.4860870000
103500,1995-09-29 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,2,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
96995,1995-10-27 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,23,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
127000,1995-10-03 00:00:00Z,WF3 3HU,Detached,Established,Freehold,27A,,CANAL LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7166260000,-1.4891260000
24000,1995-10-05 00:00:00Z,WF3 4PR,Semi-Detached,Established,Freehold,6,,FIRTH CLOSE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150230000,-1.4821300000
109995,1995-09-08 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,19,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
85000,1995-10-30 00:00:00Z,WF3 4PX,Detached,Established,Freehold,96,,GAINSBOROUGH WAY,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155110000,-1.4806230000
50000,1995-05-19 00:00:00Z,WF3 4PP,Semi-Detached,Established,Freehold,8,,HARGREAVES AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7145970000,-1.4814680000
60000,1995-07-12 00:00:00Z,WF3 4QY,Detached,Established,Freehold,14,,AVONDALE DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7129000000,-1.4839280000
38000,1995-12-15 00:00:00Z,WF3 4QD,Terraced,Established,Freehold,22,,SHELLEY WALK,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162160000,-1.4817210000
96995,1995-11-24 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,25,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
94750,1995-12-28 00:00:00Z,WF3 3TL,Detached,New Build,Freehold,2,,MILLCROFT RISE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178540000,-1.4842920000
50500,1995-01-27 00:00:00Z,WF3 4PW,Semi-Detached,Established,Freehold,10,,CROXALL DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150360000,-1.4830230000
20000,1995-09-04 00:00:00Z,WF3 4QJ,Flats/Maisonettes,Established,Leasehold,14,,HAYDN AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163160000,-1.4838870000
42000,1995-06-02 00:00:00Z,WF3 4DZ,Terraced,Established,Freehold,7,,BAKER LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7157910000,-1.4893330000
38000,1995-02-24 00:00:00Z,WF3 4QQ,Semi-Detached,Established,Freehold,10,,TENNYSON AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162840000,-1.4828720000
37000,1995-02-24 00:00:00Z,WF3 4QJ,Semi-Detached,Established,Freehold,7,,HAYDN AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163160000,-1.4838870000
45000,1995-05-25 00:00:00Z,WF3 4QH,Semi-Detached,Established,Freehold,14,,CONSTABLE GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7168520000,-1.4831530000
52000,1995-06-12 00:00:00Z,WF3 3HW,Detached,Established,Freehold,58,,CANAL LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162200000,-1.4887970000
78995,1995-06-30 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,7,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
39500,1995-05-31 00:00:00Z,WF3 4ED,Terraced,Established,Freehold,121,,CANAL LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172430000,-1.4821780000
75000,1995-08-24 00:00:00Z,WF1 3TA,Detached,Established,Freehold,10,,MEADOWCROFT ROAD,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7135860000,-1.4886930000
43500,1995-06-30 00:00:00Z,WF3 4PT,Semi-Detached,Established,Freehold,31,,NOON CLOSE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7147910000,-1.4803900000
51500,1995-04-28 00:00:00Z,WF3 4DR,Semi-Detached,Established,Freehold,125,,BAKER LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7131550000,-1.4824710000
43500,1995-09-29 00:00:00Z,WF3 4PY,Semi-Detached,Established,Freehold,2,,KEATS GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163360000,-1.4844770000
97250,1995-12-01 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,17,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
59950,1995-08-04 00:00:00Z,WF3 4QJ,Detached,Established,Freehold,28,,HAYDN AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163160000,-1.4838870000
48500,1995-05-31 00:00:00Z,WF3 4PX,Semi-Detached,Established,Freehold,70,,GAINSBOROUGH WAY,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155110000,-1.4806230000
47500,1995-07-21 00:00:00Z,WF3 4DU,Semi-Detached,Established,Freehold,34,,NEWLANDS DRIVE,STANLEY,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7145890000,-1.4833760000
49950,1995-08-25 00:00:00Z,WF3 4PR,Semi-Detached,Established,Freehold,10,,FIRTH CLOSE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150230000,-1.4821300000
79995,1995-09-29 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,11,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
82995,1995-10-27 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,15,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
47500,1995-09-15 00:00:00Z,WF3 4PY,Semi-Detached,Established,Freehold,22,,KEATS GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163360000,-1.4844770000
47000,1995-05-26 00:00:00Z,WF3 4PX,Semi-Detached,Established,Freehold,78,,GAINSBOROUGH WAY,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155110000,-1.4806230000
49500,1995-10-30 00:00:00Z,WF3 3LA,Semi-Detached,Established,Freehold,10,,WOOLFORD WAY,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7157320000,-1.4880460000
38500,1995-04-04 00:00:00Z,WF3 4DR,Semi-Detached,Established,Freehold,119,,BAKER LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7131550000,-1.4824710000
68000,1995-10-20 00:00:00Z,WF1 3HE,Detached,Established,Freehold,9,,HEATHER CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7124980000,-1.4864630000
78995,1995-06-23 00:00:00Z,WF3 3TH,Detached,New Build,Freehold,9,,MILLCROFT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180820000,-1.4850010000
89995,1995-06-22 00:00:00Z,WF3 3TJ,Detached,New Build,Freehold,12,,MILLCROFT CLOSE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7175380000,-1.4860080000
