34950,1995-05-17 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,6,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
71000,1996-12-23 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,SHINGLE COTTAGE,18,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
65000,1997-06-30 00:00:00Z,IP21 5EU,Detached,Established,Freehold,SHINGLE COTTAGE,17,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
87000,2000-05-04 00:00:00Z,IP21 5EU,Detached,Established,Freehold,SHINGLE COTTAGE,17,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
37260,2001-09-03 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,4,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
169995,2004-03-26 00:00:00Z,IP21 5EU,Detached,Established,Freehold,SHINGLE COTTAGE,17,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
185000,2006-11-27 00:00:00Z,IP21 5EU,Detached,Established,Freehold,5,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
145000,2010-06-25 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,4,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
170000,2012-07-02 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,5,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
239950,2014-06-06 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,3,,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
177500,2015-02-20 00:00:00Z,IP21 5EU,Semi-Detached,Established,Freehold,SHINGLE COTTAGE,17,SHINGLE HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2033750000
