74000,1995-12-20 00:00:00Z,TA2 6NY,Detached,Established,Freehold,5,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
66000,1995-06-14 00:00:00Z,TA2 6NY,Detached,Established,Freehold,2,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
65000,1995-05-05 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,1,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
49950,1996-09-12 00:00:00Z,TA2 6NZ,Semi-Detached,Established,Freehold,MANLEYS COTTAGES,6,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
77500,1996-05-17 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,THE ORCHARD,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
35000,1996-06-28 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,3,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
70000,1996-01-15 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,AVALON,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
185000,1998-08-21 00:00:00Z,TA2 6NU,Detached,Established,Freehold,GLEN COTTAGE,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0359650000,-3.1427340000
82000,1999-03-30 00:00:00Z,TA2 6PD,Semi-Detached,Established,Freehold,COURTWAY,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
125000,1999-07-22 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,THE BUNGALOW,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
249000,1999-11-05 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,WILLOWS,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
220000,1999-03-24 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,FARTHINGS BARN,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
76250,1999-10-15 00:00:00Z,TA2 6NT,Semi-Detached,Established,Freehold,THE LAURELS,2,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0350430000,-3.1436200000
60000,1999-06-11 00:00:00Z,TA2 6NT,Semi-Detached,Established,Freehold,THE LAURELS,1,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0350430000,-3.1436200000
85000,1999-09-30 00:00:00Z,TA2 6PD,Semi-Detached,Established,Freehold,COURTWAY,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
125950,2000-05-10 00:00:00Z,TA2 6NY,Detached,Established,Freehold,2,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
80000,2001-09-17 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,4,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
126500,2001-05-11 00:00:00Z,TA2 6NY,Detached,Established,Freehold,2,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
90000,2001-08-31 00:00:00Z,TA2 6PD,Semi-Detached,Established,Freehold,COURTWAY,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
185000,2002-11-28 00:00:00Z,TA2 6NY,Detached,Established,Freehold,5,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
275000,2002-07-31 00:00:00Z,TA2 6PD,Detached,New Build,Freehold,PEN ELM HOUSE,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
90000,2002-08-21 00:00:00Z,TA2 6NZ,Semi-Detached,Established,Freehold,MANLEYS COTTAGES,4,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
112000,2002-09-23 00:00:00Z,TA2 6NT,Semi-Detached,Established,Freehold,THE LAURELS,1,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0350430000,-3.1436200000
420000,2003-12-05 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,GIFFORDS BARTON,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
180000,2003-10-10 00:00:00Z,TA2 6PB,Terraced,Established,Freehold,1,,COURTLANDS COTTAGES,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0333240000,-3.1442810000
249000,2004-12-01 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,1,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
133000,2005-10-26 00:00:00Z,TA2 6NZ,Semi-Detached,Established,Freehold,MANLEYS COTTAGES,4,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
150000,2005-05-04 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,4,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
217500,2006-10-27 00:00:00Z,TA2 6NY,Detached,Established,Freehold,1,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
239995,2006-09-13 00:00:00Z,TA2 6NT,Semi-Detached,Established,Freehold,THE LAURELS,2,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0350430000,-3.1436200000
230000,2007-05-30 00:00:00Z,TA2 6NU,Detached,Established,Freehold,VINCHELEZ,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0359650000,-3.1427340000
280000,2008-06-19 00:00:00Z,TA2 6NY,Detached,Established,Freehold,5,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
625000,2010-07-07 00:00:00Z,TA2 6PD,Detached,Established,Freehold,PEN ELM,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
160000,2012-05-25 00:00:00Z,TA2 6PB,Terraced,Established,Freehold,3,,COURTLANDS COTTAGES,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0333240000,-3.1442810000
248000,2012-10-25 00:00:00Z,TA2 6NY,Detached,Established,Freehold,1,,GLEN CLOSE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0353940000,-3.1431770000
492500,2015-10-16 00:00:00Z,TA2 6NU,Detached,Established,Freehold,GLEN COTTAGE,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0359650000,-3.1427340000
185000,2015-11-20 00:00:00Z,TA2 6PB,Terraced,Established,Freehold,3,,COURTLANDS COTTAGES,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0333240000,-3.1442810000
205500,2015-05-07 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,AVALON,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
320000,2016-10-31 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,BARHAMS VIEW,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
582000,2016-08-25 00:00:00Z,TA2 6NZ,Detached,Established,Freehold,FARTHINGS,,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
209000,2017-04-28 00:00:00Z,TA2 6PD,Terraced,Established,Freehold,2,,PEN ELM COTTAGES,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0345590000,-3.1430420000
160000,2018-11-20 00:00:00Z,TA2 6NZ,Semi-Detached,Established,Freehold,MANLEYS COTTAGES,4,LANGFORD LANE,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0370130000,-3.1413050000
575000,2018-06-05 00:00:00Z,TA2 6PD,Detached,Established,Freehold,PEN ELM,,,PEN ELM,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0345590000,-3.1430420000
222500,2019-12-06 00:00:00Z,TA2 6NT,Semi-Detached,Established,Freehold,THE LAURELS,1,LANGFORD LANE,PEN ELM,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0350430000,-3.1436200000
