39500,1995-11-24 00:00:00Z,WA9 4SA,Semi-Detached,Established,Leasehold,127,,HORNBY CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4196650000,-2.7139470000
50000,1995-04-28 00:00:00Z,WA9 4UT,Semi-Detached,Established,Leasehold,30,,ABBOTS HALL AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4136490000,-2.7129880000
51500,1995-11-03 00:00:00Z,WA9 4UX,Semi-Detached,Established,Leasehold,6,,ABBOTS HALL AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4137850000,-2.7112450000
21500,1995-11-30 00:00:00Z,WA9 4RA,Terraced,Established,Leasehold,248,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165660000,-2.7196420000
60000,1995-02-03 00:00:00Z,WA9 4UR,Semi-Detached,Established,Leasehold,15,,CRANSHAW AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4144210000,-2.7115570000
26000,1995-03-30 00:00:00Z,WA9 4QX,Terraced,Established,Freehold,8,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4178710000,-2.7134200000
42000,1995-02-24 00:00:00Z,WA9 4RY,Semi-Detached,Established,Leasehold,15,,HORNBY CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4193660000,-2.7159580000
27500,1995-12-01 00:00:00Z,WA9 4QY,Terraced,Established,Freehold,86,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4180940000,-2.7137100000
31500,1995-04-04 00:00:00Z,WA9 4RA,Terraced,Established,Leasehold,196,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165660000,-2.7196420000
38500,1995-12-12 00:00:00Z,WA9 4SA,Semi-Detached,Established,Leasehold,145,,HORNBY CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4196650000,-2.7139470000
36000,1995-01-20 00:00:00Z,WA9 4RY,Terraced,Established,Leasehold,31,,HORNBY CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4193660000,-2.7159580000
17000,1995-09-29 00:00:00Z,WA9 4RA,Terraced,Established,Leasehold,244,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165660000,-2.7196420000
20000,1995-06-02 00:00:00Z,WA9 4QZ,Terraced,Established,Leasehold,108,,GARTONS LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4174620000,-2.7157150000
37500,1995-06-23 00:00:00Z,WA9 4UP,Semi-Detached,Established,Freehold,504,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4137370000,-2.7101920000
16000,1995-11-14 00:00:00Z,WA9 4LX,Terraced,Established,Freehold,246,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4196610000,-2.7131340000
