114000,1996-03-29 00:00:00Z,TN15 6XY,Detached,Established,Freehold,VENDOME,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
100000,1997-03-27 00:00:00Z,TN15 6XY,Detached,Established,Freehold,HAZELWOOD,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
160000,1997-09-08 00:00:00Z,TN15 6XY,Detached,Established,Freehold,WOODLAND COTTAGE,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
249995,1998-09-11 00:00:00Z,TN15 6XY,Detached,Established,Freehold,VALLEY VIEW,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
70000,1998-05-26 00:00:00Z,TN15 6XY,Detached,Established,Freehold,HALCYON,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
80000,1999-05-11 00:00:00Z,TN15 6XY,Detached,Established,Freehold,CONSTANCE,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
187000,1999-07-06 00:00:00Z,TN15 6YA,Semi-Detached,Established,Freehold,"STABLE VIEW, 1",,KNATTS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334740000,0.2520740000
158000,1999-05-20 00:00:00Z,TN15 6XY,Detached,Established,Freehold,THE MOORINGS,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
125000,2000-11-02 00:00:00Z,TN15 6XY,Detached,Established,Freehold,ROSECOT,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3369540000,0.2511210000
309000,2000-03-27 00:00:00Z,TN15 6YA,Detached,Established,Freehold,THE ASHES,,KNATTS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334740000,0.2520740000
