38500,1995-02-23 00:00:00Z,YO43 3JB,Detached,New Build,Freehold,OLD HALL,1,,GOODMANHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8771320000,-0.6477940000
79000,1995-11-24 00:00:00Z,YO43 3HG,Detached,Established,Freehold,TAXUS COTTAGE,,,GOODMANHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8762300000,-0.6499070000
37950,1995-01-20 00:00:00Z,YO43 3JB,Terraced,Established,Freehold,OLD HALL,2,,GOODMANHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8771320000,-0.6477940000
22000,1995-10-25 00:00:00Z,YO43 3JB,Terraced,New Build,Freehold,OLD HALL,3,,GOODMANHAM,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8771320000,-0.6477940000
120000,1996-12-16 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROSE COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
92000,1996-10-21 00:00:00Z,YO43 3HG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
200000,1996-02-26 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROLLING HILLS,1,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
208000,1998-07-30 00:00:00Z,YO43 3JA,Detached,Established,Freehold,ALL HALLOWS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
48250,1998-10-26 00:00:00Z,YO43 3JB,Terraced,Established,Freehold,OLD HALL,3,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
48950,1998-12-22 00:00:00Z,YO43 3JB,Detached,Established,Freehold,OLD HALL,1,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
230000,1999-04-08 00:00:00Z,YO43 3JD,Detached,Established,Freehold,3 ROLLING HILLS,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
24000,1999-06-18 00:00:00Z,YO43 3HZ,Detached,Established,Freehold,1,,LONDON TERRACE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8760050000,-0.6490170000
178000,2000-06-26 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROLLING HILLS,1,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
250000,2001-06-19 00:00:00Z,YO43 3JA,Detached,Established,Freehold,ALL HALLOWS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
136000,2001-06-22 00:00:00Z,YO43 3HG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
147500,2001-09-28 00:00:00Z,YO43 3JA,Detached,Established,Freehold,HIGHFIELD,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
168000,2001-07-03 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROLLING HILLS,4,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
230000,2002-10-21 00:00:00Z,YO43 3HG,Detached,Established,Freehold,TAXUS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
137000,2002-05-22 00:00:00Z,YO43 3JD,Detached,Established,Freehold,WOLDS WAY,,MAIN STREET,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
60000,2002-05-15 00:00:00Z,YO43 3JB,Detached,Established,Freehold,OLD HALL,1,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
83000,2003-12-03 00:00:00Z,YO43 3JB,Detached,Established,Freehold,OLD HALL,1,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
115000,2004-12-23 00:00:00Z,YO43 3HZ,Terraced,Established,Freehold,3,,LONDON TERRACE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8760050000,-0.6490170000
284000,2004-05-25 00:00:00Z,YO43 3HG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
305000,2005-09-12 00:00:00Z,YO43 3JA,Detached,Established,Freehold,HIGHFIELD,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
93000,2006-10-19 00:00:00Z,YO43 3HZ,Terraced,Established,Freehold,3,,LONDON TERRACE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8760050000,-0.6490170000
450000,2008-02-28 00:00:00Z,YO43 3JD,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
295500,2010-03-31 00:00:00Z,YO43 3JA,Detached,Established,Freehold,HIGHFIELD,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
462500,2013-02-14 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROLLING HILLS,4,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
470000,2014-08-01 00:00:00Z,YO43 3JD,Detached,Established,Freehold,SERENDIPITY,,FLEETBECK LANE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
355000,2014-01-02 00:00:00Z,YO43 3JD,Detached,Established,Freehold,JALNA,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
360000,2015-01-15 00:00:00Z,YO43 3HG,Semi-Detached,Established,Freehold,HOLLYHOCK COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
139999,2016-03-24 00:00:00Z,YO43 3HZ,Terraced,Established,Freehold,1,,LONDON TERRACE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8760050000,-0.6490170000
150000,2016-12-15 00:00:00Z,YO43 3JA,Semi-Detached,Established,Freehold,CROSSGATES,2,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8769870000,-0.6467420000
5000,2016-05-13 00:00:00Z,YO43 3JD,Other,Established,Freehold,ROSE COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8772000000,-0.6480590000
363000,2018-12-14 00:00:00Z,YO43 3HG,Detached,Established,Freehold,NEWT HOUSE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
425000,2019-10-16 00:00:00Z,YO43 3HG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8762300000,-0.6499070000
14000,2019-06-10 00:00:00Z,YO43 3JD,Other,Established,Freehold,SERENDIPITY,,FLEETBECK LANE,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8772000000,-0.6480590000
80000,2019-01-18 00:00:00Z,YO43 3JB,Terraced,Established,Freehold,OLD HALL,2,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
518000,2019-03-11 00:00:00Z,YO43 3JA,Detached,Established,Freehold,NORTH VIEW HOUSE,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
145000,2020-09-23 00:00:00Z,YO43 3JB,Terraced,Established,Freehold,OLD HALL,2,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771320000,-0.6477940000
675000,2020-09-25 00:00:00Z,YO43 3JD,Detached,Established,Freehold,ROLLING HILLS,3,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8772000000,-0.6480590000
420000,2021-03-24 00:00:00Z,YO43 3JA,Detached,Established,Freehold,HIGHFIELD,,,GOODMANHAM,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8769870000,-0.6467420000
