82500,1996-05-14 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,14,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
83500,1997-10-24 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,12,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
70000,1997-05-23 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,1,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
220000,1997-08-15 00:00:00Z,ME15 0SH,Detached,Established,Freehold,ROSE COTTAGE,,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
265000,1998-06-01 00:00:00Z,ME15 0SH,Semi-Detached,Established,Freehold,BISHOPS OAST,1,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
315000,1999-01-21 00:00:00Z,ME15 0SH,Terraced,Established,Freehold,BISHOPS OAST,3,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
340000,2000-03-31 00:00:00Z,ME15 0SH,Detached,Established,Freehold,BISHOPS OAST,2,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
149500,2001-11-28 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,6,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
309000,2001-01-04 00:00:00Z,ME15 0SH,Detached,Established,Freehold,ROSE COTTAGE,,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
135000,2001-09-06 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,4,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
136000,2002-03-22 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,15,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
154000,2002-05-31 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,23,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
197500,2003-02-26 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,6,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
192000,2004-09-30 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,7,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
470000,2005-03-08 00:00:00Z,ME15 0SH,Semi-Detached,Established,Freehold,BISHOPS OAST,1,BISHOPS LANE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131430000,0.4614550000
208000,2005-08-19 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,22,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
200000,2005-06-24 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,4,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
215000,2006-05-30 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,9,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
230000,2006-11-03 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,25,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
265000,2006-09-20 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,14,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
240000,2007-08-31 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,5,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
295000,2008-08-29 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,23,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
250000,2008-11-24 00:00:00Z,ME15 0SD,Semi-Detached,Established,Freehold,25,,BENSTED CLOSE,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2187530000,0.4606950000
