55500,1995-04-28 00:00:00Z,HP19 9XP,Semi-Detached,Established,Freehold,67,,SAVERNAKE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8282840000,-0.8177660000
67000,1995-11-30 00:00:00Z,HP19 9XR,Semi-Detached,Established,Freehold,7,,FALL CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8284070000,-0.8165870000
57250,1995-10-30 00:00:00Z,HP19 9PJ,Terraced,Established,Freehold,50,,CROMWELL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258270000,-0.8184390000
71500,1995-07-28 00:00:00Z,HP19 9PD,Semi-Detached,Established,Freehold,19,,WEEDON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8274080000,-0.8174110000
34000,1995-06-09 00:00:00Z,HP20 2NS,Flats/Maisonettes,Established,Leasehold,9,,HAVELOCK STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8200250000,-0.8128020000
51000,1995-09-06 00:00:00Z,HP20 2DL,Terraced,Established,Freehold,3,,CAVERSHAM GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228190000,-0.8122510000
37000,1995-05-19 00:00:00Z,HP19 9AN,Flats/Maisonettes,Established,Leasehold,"APSLEY COURT, 49",FLAT 7,BICESTER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217030000,-0.8195770000
45400,1995-08-18 00:00:00Z,HP19 9QF,Terraced,Established,Freehold,143,,BUCKINGHAM ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8241520000,-0.8145660000
47500,1995-03-10 00:00:00Z,HP19 9PE,Terraced,Established,Freehold,3,,WEEDON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8275470000,-0.8160150000
69000,1995-09-08 00:00:00Z,HP19 9SA,Semi-Detached,Established,Freehold,22,,NEYLAND DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286450000,-0.8187430000
36950,1995-04-27 00:00:00Z,HP20 2NX,Terraced,Established,Freehold,27,,HAVELOCK STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8207670000,-0.8115350000
40000,1995-10-27 00:00:00Z,HP19 9QE,Terraced,Established,Leasehold,3,,KENILWORTH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8243930000,-0.8153030000
40500,1995-04-07 00:00:00Z,HP19 9XP,Flats/Maisonettes,Established,Leasehold,56,,SAVERNAKE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8282840000,-0.8177660000
52500,1995-07-07 00:00:00Z,HP19 8AH,Terraced,Established,Freehold,16,,ARDENHAM STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8204310000,-0.8191750000
41000,1995-05-31 00:00:00Z,HP19 9PD,Terraced,Established,Freehold,36,,WEEDON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8274080000,-0.8174110000
37995,1995-10-13 00:00:00Z,HP19 9AN,Flats/Maisonettes,Established,Leasehold,"APSLEY COURT, 49",FLAT 9,BICESTER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217030000,-0.8195770000
52000,1995-08-14 00:00:00Z,HP20 2DN,Semi-Detached,Established,Freehold,15,,DESBOROUGH GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8230210000,-0.8130140000
34000,1995-08-11 00:00:00Z,HP20 2AL,Flats/Maisonettes,Established,Leasehold,49,,CANNOCK ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8282650000,-0.8113490000
41500,1995-03-01 00:00:00Z,HP19 9QD,Semi-Detached,Established,Freehold,14,,SELKIRK AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8233040000,-0.8160970000
30000,1995-08-04 00:00:00Z,HP19 8AH,Terraced,Established,Freehold,8,,ARDENHAM STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8204310000,-0.8191750000
34500,1995-10-31 00:00:00Z,HP19 9NL,Flats/Maisonettes,Established,Leasehold,SOVEREIGN COURT,FLAT 8,WILLOW ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8218670000,-0.8154090000
67000,1995-07-12 00:00:00Z,HP19 9RZ,Semi-Detached,Established,Freehold,17,,TIVERTON CRESCENT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8290430000,-0.8199370000
52000,1995-03-31 00:00:00Z,HP19 9PE,Semi-Detached,Established,Freehold,7,,WEEDON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8275470000,-0.8160150000
48500,1995-03-31 00:00:00Z,HP19 9XS,Terraced,Established,Freehold,15,,PARKER WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8281570000,-0.8167240000
50000,1995-12-01 00:00:00Z,HP20 2DL,Terraced,Established,Freehold,8,,CAVERSHAM GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228190000,-0.8122510000
35000,1995-06-15 00:00:00Z,HP19 9RD,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,10,BUCKINGHAM ROAD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8229990000,-0.8152630000
48000,1995-10-23 00:00:00Z,HP20 2PH,Semi-Detached,Established,Freehold,1B,,SILVERDALE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8206870000,-0.8135750000
103950,1995-06-29 00:00:00Z,HP20 2BJ,Detached,Established,Freehold,30,,OLIFFE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8289030000,-0.8123080000
