107000,1995-01-20 00:00:00Z,RG8 0EP,Detached,Established,Freehold,2,,GATEHAMPTON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191490000,-1.1313210000
179950,1995-03-10 00:00:00Z,RG8 9EU,Detached,Established,Freehold,11,,ELMCROFT,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5179230000,-1.1333190000
258000,1995-08-21 00:00:00Z,RG8 9EE,Detached,Established,Freehold,FROG FIRLE,,RIVER LANE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5189210000,-1.1393680000
120000,1995-08-04 00:00:00Z,RG8 9EX,Detached,Established,Freehold,33,,HOLMLEA ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5196900000,-1.1338330000
145000,1995-09-12 00:00:00Z,RG8 9EX,Detached,Established,Freehold,4,,HOLMLEA ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5196900000,-1.1338330000
145000,1995-09-21 00:00:00Z,RG8 0EP,Detached,Established,Freehold,24A,,GATEHAMPTON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191490000,-1.1313210000
130000,1995-08-21 00:00:00Z,RG8 9ED,Semi-Detached,Established,Freehold,QUERTON,,MANOR ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5198030000,-1.1382410000
112500,1995-08-31 00:00:00Z,RG8 0EP,Detached,Established,Freehold,28,,GATEHAMPTON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191490000,-1.1313210000
85000,1995-04-06 00:00:00Z,RG8 0EN,Terraced,Established,Freehold,51,,GATEHAMPTON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5192730000,-1.1307360000
145000,1995-10-17 00:00:00Z,RG8 0EP,Detached,Established,Freehold,24,,GATEHAMPTON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191490000,-1.1313210000
270000,1995-09-15 00:00:00Z,RG8 9ED,Detached,Established,Freehold,GREYCOURT,,MANOR ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5198030000,-1.1382410000
275000,1996-04-17 00:00:00Z,RG8 9ER,Detached,Established,Freehold,SOMERIES,,LITTLECROFT ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5191000000,-1.1356170000
