106000,1995-05-01 00:00:00Z,TS11 6JX,Terraced,Established,Freehold,145,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5930060000,-1.0201010000
53000,1995-03-10 00:00:00Z,TS11 6BT,Terraced,Established,Freehold,17,,FIR RIGG DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5909240000,-1.0226020000
82000,1995-06-23 00:00:00Z,TS11 6NP,Detached,Established,Freehold,2,,HALIFAX CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5929390000,-1.0296260000
52500,1995-06-19 00:00:00Z,TS11 6AZ,Detached,Established,Freehold,28,,BLENHEIM AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5937910000,-1.0237400000
42000,1995-08-11 00:00:00Z,TS11 6AP,Detached,Established,Freehold,36,,MARLBOROUGH AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5958610000,-1.0241860000
100000,1995-09-19 00:00:00Z,TS11 6AA,Terraced,New Build,Freehold,1,,REDCAR ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5920830000,-1.0203920000
34000,1995-01-09 00:00:00Z,TS11 6AJ,Semi-Detached,Established,Freehold,7,,WOODFORD CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938590000,-1.0277930000
49750,1995-05-26 00:00:00Z,TS11 6EZ,Semi-Detached,Established,Freehold,61,,LONGBECK ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5906890000,-1.0280080000
47500,1995-02-03 00:00:00Z,TS11 6BU,Semi-Detached,Established,Freehold,14,,FELL BRIGGS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5911720000,-1.0210790000
50000,1995-01-31 00:00:00Z,TS11 6DL,Semi-Detached,Established,Freehold,33,,RIFTSWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5903400000,-1.0271500000
43000,1995-02-22 00:00:00Z,TS11 6BX,Semi-Detached,Established,Freehold,2,,GREENACRE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5915130000,-1.0220770000
51000,1995-05-31 00:00:00Z,TS11 6BB,Semi-Detached,Established,Freehold,29,,BLENHEIM AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5940920000,-1.0242900000
50000,1995-10-27 00:00:00Z,TS11 6BD,Semi-Detached,Established,Freehold,17,,SPENCER CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5946780000,-1.0245550000
57950,1995-05-15 00:00:00Z,TS11 6DL,Detached,Established,Freehold,31,,RIFTSWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5903400000,-1.0271500000
33000,1995-11-07 00:00:00Z,TS11 6JX,Terraced,Established,Freehold,127,,HIGH STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5930060000,-1.0201010000
42000,1995-05-05 00:00:00Z,TS11 6AJ,Semi-Detached,Established,Freehold,5,,WOODFORD CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938590000,-1.0277930000
53600,1995-03-10 00:00:00Z,TS11 6BA,Semi-Detached,Established,Freehold,10,,WESTGARTH CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5934860000,-1.0261000000
52245,1995-06-30 00:00:00Z,TS11 6AZ,Semi-Detached,Established,Freehold,10,,BLENHEIM AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5937910000,-1.0237400000
