21600,1995-10-30 00:00:00Z,SA6 6GJ,Terraced,Established,Freehold,33,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
68000,1995-05-31 00:00:00Z,SA6 6GJ,Detached,New Build,Freehold,1,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
68000,1995-10-27 00:00:00Z,SA6 6GJ,Semi-Detached,Established,Freehold,43,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
53000,1995-12-15 00:00:00Z,SA6 6GJ,Terraced,Established,Freehold,20,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
46500,1995-09-08 00:00:00Z,SA6 6HN,Semi-Detached,Established,Freehold,27,,CWRT LLWYN FEDWEN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6688390000,-3.9190610000
58000,1996-01-26 00:00:00Z,SA6 6HN,Semi-Detached,Established,Freehold,3,,CWRT LLWYN FEDWEN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6688390000,-3.9190610000
31000,1996-07-26 00:00:00Z,SA6 8EQ,Terraced,Established,Freehold,38,,BUSH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6666520000,-3.9195210000
65995,1996-03-08 00:00:00Z,SA6 6GJ,Semi-Detached,Established,Freehold,43,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
48000,1996-05-10 00:00:00Z,SA6 6GJ,Semi-Detached,Established,Freehold,21,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
32000,1996-05-31 00:00:00Z,SA6 6GJ,Terraced,Established,Freehold,11,,CWRT CILMERI,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695170000,-3.9188580000
