95000,1996-01-17 00:00:00Z,WR11 8RY,Detached,Established,Freehold,RAVENOWE,,THREE COCKS LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141470000,-1.9178110000
83500,1996-07-24 00:00:00Z,WR11 8RQ,Detached,Established,Freehold,MADENA,,LEASOWES ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1109320000,-1.9175450000
67009,1997-07-02 00:00:00Z,WR11 8RY,Semi-Detached,Established,Freehold,8,,THREE COCKS LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141470000,-1.9178110000
136990,1997-06-05 00:00:00Z,WR11 8RQ,Detached,Established,Freehold,ELLVEE,,LEASOWES ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1109320000,-1.9175450000
66250,1997-07-07 00:00:00Z,WR11 8RY,Semi-Detached,Established,Freehold,3,,THREE COCKS LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141470000,-1.9178110000
115000,1999-03-12 00:00:00Z,WR11 8RQ,Detached,Established,Freehold,NEWLANDS HOUSE,,LEASOWES ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1109320000,-1.9175450000
88250,1999-07-27 00:00:00Z,WR11 8RG,Semi-Detached,Established,Freehold,4,,NEW ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1116500000,-1.9198310000
130000,1999-05-26 00:00:00Z,WR11 8RY,Detached,Established,Freehold,CASA MIA,,THREE COCKS LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141470000,-1.9178110000
30000,2000-12-20 00:00:00Z,WR11 8RG,Terraced,Established,Freehold,9,,NEW ROAD,OFFENHAM,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1116500000,-1.9198310000
165000,2000-11-17 00:00:00Z,WR11 8RQ,Detached,Established,Freehold,FERMAIN,,LEASOWES ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1109320000,-1.9175450000
