97450,1995-06-30 00:00:00Z,L16 5HG,Detached,New Build,Freehold,6,,VIEWPARK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3966760000,-2.8779380000
60000,1995-11-13 00:00:00Z,L25 1PF,Semi-Detached,Established,Freehold,72,,GATEACRE PARK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3933980000,-2.8748330000
40000,1995-04-24 00:00:00Z,L25 1NJ,Terraced,Established,Leasehold,32,,COLTON ROAD,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3955130000,-2.8734630000
31750,1995-05-05 00:00:00Z,L25 4UF,Flats/Maisonettes,Established,Leasehold,22,,ACRESGATE COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903130000,-2.8715370000
68000,1995-04-10 00:00:00Z,L25 1PL,Semi-Detached,Established,Freehold,19,,CHILDWALL LANE,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3941770000,-2.8791200000
15000,1995-12-08 00:00:00Z,L25 1NH,Terraced,Established,Freehold,9,,COLTON ROAD,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3954030000,-2.8724530000
96250,1995-06-16 00:00:00Z,L16 5HG,Detached,New Build,Freehold,17,,VIEWPARK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3966760000,-2.8779380000
55000,1995-05-31 00:00:00Z,L25 4SG,Semi-Detached,Established,Freehold,11,,HAYLES GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3925230000,-2.8716720000
79950,1995-08-18 00:00:00Z,L16 5HG,Detached,New Build,Freehold,19,,VIEWPARK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3966760000,-2.8779380000
79950,1995-08-25 00:00:00Z,L16 5HG,Detached,New Build,Freehold,23,,VIEWPARK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3966760000,-2.8779380000
51000,1995-12-15 00:00:00Z,L25 4SR,Semi-Detached,Established,Freehold,1,,LEYBOURNE GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3902420000,-2.8702420000
53500,1995-02-09 00:00:00Z,L25 1RW,Flats/Maisonettes,Established,Leasehold,HEADBOURNE COURT,5,GATEACRE PARK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3952790000,-2.8771570000
