102500,1995-12-15 00:00:00Z,NG33 5HU,Detached,Established,Freehold,SOVEREIGN HOUSE,,BACK LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8048780000,-0.6201750000
48000,1995-06-30 00:00:00Z,NG33 5HU,Detached,Established,Freehold,16A,,BACK LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8048780000,-0.6201750000
92500,1995-05-19 00:00:00Z,NG33 5NW,Detached,New Build,Freehold,24,,SCHOOL LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8076050000,-0.6227890000
95000,1995-08-04 00:00:00Z,NG33 5NE,Detached,Established,Freehold,23,,HIGH STREET,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8070390000,-0.6205330000
68000,1995-10-31 00:00:00Z,NG33 5NW,Detached,New Build,Freehold,20,,SCHOOL LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8076050000,-0.6227890000
89500,1995-09-29 00:00:00Z,NG33 5NW,Detached,New Build,Freehold,22,,SCHOOL LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8076050000,-0.6227890000
68000,1996-04-19 00:00:00Z,NG33 5JD,Detached,Established,Freehold,7,,STAMFORD ROAD,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8025950000,-0.6225170000
87500,1996-12-18 00:00:00Z,NG33 5NW,Detached,Established,Freehold,9,,SCHOOL LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8076050000,-0.6227890000
82500,1996-01-05 00:00:00Z,NG33 5NW,Detached,New Build,Freehold,18,,SCHOOL LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8076050000,-0.6227890000
157000,1997-09-05 00:00:00Z,NG33 5HU,Detached,Established,Freehold,THE COACH HOUSE,,BACK LANE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8048780000,-0.6201750000
84950,1997-12-10 00:00:00Z,NG33 5JD,Detached,Established,Freehold,3,,STAMFORD ROAD,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8025950000,-0.6225170000
