59950,1995-01-27 00:00:00Z,DE12 8JL,Detached,Established,Freehold,94,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
49950,1995-12-21 00:00:00Z,DE12 8JL,Detached,Established,Freehold,74,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
47500,1995-09-29 00:00:00Z,DE12 8JE,Semi-Detached,Established,Freehold,3,,NEW STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7460140000,-1.6361500000
100000,1995-06-29 00:00:00Z,DE12 8JG,Detached,Established,Freehold,11,,YEW TREE GARDENS,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7465170000,-1.6389600000
90000,1996-10-11 00:00:00Z,DE12 8JW,Detached,Established,Freehold,57,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
35000,1996-05-29 00:00:00Z,DE12 8JW,Semi-Detached,Established,Freehold,12,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
68000,1996-10-25 00:00:00Z,DE12 8JW,Detached,Established,Freehold,48,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
64500,1997-11-28 00:00:00Z,DE12 8JL,Detached,Established,Freehold,85,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
36000,1997-09-30 00:00:00Z,DE12 8JB,Semi-Detached,Established,Freehold,41,,LINTON ROAD,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438340000,-1.6315760000
88000,1998-04-17 00:00:00Z,DE12 8JL,Detached,Established,Freehold,89,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
48975,1998-11-16 00:00:00Z,DE12 8JW,Semi-Detached,Established,Freehold,28,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
90000,1998-06-26 00:00:00Z,DE12 8JW,Detached,Established,Freehold,60,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
70000,1998-07-30 00:00:00Z,DE12 8JG,Detached,Established,Freehold,9,,YEW TREE GARDENS,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7465170000,-1.6389600000
154000,1999-02-08 00:00:00Z,DE12 8JW,Detached,Established,Freehold,51,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
128000,1999-08-26 00:00:00Z,DE12 8JG,Detached,Established,Freehold,11,,YEW TREE GARDENS,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7465170000,-1.6389600000
49000,1999-05-28 00:00:00Z,DE12 8JA,Semi-Detached,Established,Freehold,2,,STRAWBERRY LANE,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448110000,-1.6338190000
65500,1999-12-10 00:00:00Z,DE12 8JD,Semi-Detached,Established,Freehold,7,,LINTON ROAD,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7440110000,-1.6336480000
27000,1999-08-16 00:00:00Z,DE12 8JD,Semi-Detached,Established,Freehold,13,,LINTON ROAD,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7440110000,-1.6336480000
85000,2000-10-20 00:00:00Z,DE12 8JG,Detached,Established,Freehold,16,,YEW TREE GARDENS,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7465170000,-1.6389600000
106000,2000-10-11 00:00:00Z,DE12 8JE,Detached,Established,Freehold,9,,NEW STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7460140000,-1.6361500000
85000,2000-06-02 00:00:00Z,DE12 8JL,Detached,New Build,Freehold,66,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
91000,2000-08-25 00:00:00Z,DE12 8JW,Detached,Established,Freehold,48,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
115000,2000-02-18 00:00:00Z,DE12 8JW,Detached,New Build,Freehold,59,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
40000,2000-09-22 00:00:00Z,DE12 8JL,Terraced,Established,Freehold,95,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455840000,-1.6367990000
112950,2000-08-03 00:00:00Z,DE12 8JW,Detached,New Build,Freehold,61,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
99950,2000-08-04 00:00:00Z,DE12 8JW,Detached,New Build,Freehold,63,,MAIN STREET,ROSLISTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7473800000,-1.6391690000
