105000,1995-03-17 00:00:00Z,FY6 0NW,Detached,Established,Freehold,222,FLAT 1,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9179090000,-2.9662110000
95000,1995-09-22 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,227,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
97000,1995-04-27 00:00:00Z,FY6 0QN,Detached,Established,Freehold,1,,DAGGERS LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9188290000,-2.9663450000
50000,1995-07-21 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,285,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
16680,1996-01-22 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,299,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
57000,1996-05-10 00:00:00Z,FY6 0NP,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,CART GATE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9171380000,-2.9608710000
295000,1996-08-20 00:00:00Z,FY6 0LT,Detached,Established,Freehold,241A,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
93500,1996-12-05 00:00:00Z,FY6 0NW,Detached,Established,Freehold,218,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9179090000,-2.9662110000
100000,1996-07-08 00:00:00Z,FY6 0LU,Detached,Established,Freehold,314,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9106950000,-2.9623610000
38000,1996-06-07 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,291,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
54500,1997-05-23 00:00:00Z,FY6 0NN,Detached,Established,Freehold,6,,MILL STREET,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9178790000,-2.9649680000
98000,1997-11-28 00:00:00Z,FY6 0NP,Detached,Established,Freehold,FIELD PLACE LODGE,,CART GATE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9171380000,-2.9608710000
71000,1997-03-26 00:00:00Z,FY6 0NP,Detached,Established,Freehold,NEW BUNGALOW,,CART GATE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9171380000,-2.9608710000
87500,1997-07-03 00:00:00Z,FY6 0NQ,Semi-Detached,Established,Freehold,BEECH HOUSE,,SMITHY LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9182070000,-2.9654170000
30000,1997-06-23 00:00:00Z,FY6 0NG,Terraced,New Build,Freehold,BENNETTS COTTAGES,3,BACK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9173320000,-2.9674470000
49000,1997-09-30 00:00:00Z,FY6 0QN,Terraced,Established,Freehold,SHADE ROW,3,DAGGERS LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9188290000,-2.9663450000
75000,1997-10-03 00:00:00Z,FY6 0LT,Detached,Established,Freehold,229,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
315000,1997-10-17 00:00:00Z,FY6 0LT,Detached,Established,Freehold,277,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
60000,1998-10-01 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,265,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
57000,1998-05-29 00:00:00Z,FY6 0HT,Terraced,Established,Freehold,BARNES COTTAGES,2,BACK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9159570000,-2.9686170000
80000,1998-02-06 00:00:00Z,FY6 0LU,Detached,Established,Freehold,284,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9106950000,-2.9623610000
91000,1998-09-18 00:00:00Z,FY6 0NP,Detached,Established,Freehold,MILL BANK,,CART GATE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9171380000,-2.9608710000
124000,1998-12-18 00:00:00Z,FY6 0LT,Detached,Established,Freehold,271,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
59950,1998-09-24 00:00:00Z,FY6 0NG,Terraced,Established,Freehold,TOWNFOOT COTTAGES,3,BACK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9173320000,-2.9674470000
119000,1999-12-10 00:00:00Z,FY6 0LU,Detached,Established,Freehold,288,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9106950000,-2.9623610000
88500,1999-01-29 00:00:00Z,FY6 0LU,Detached,Established,Freehold,284,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9106950000,-2.9623610000
115000,1999-02-05 00:00:00Z,FY6 0LT,Detached,Established,Freehold,203,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
40000,1999-04-09 00:00:00Z,FY6 0NL,Terraced,Established,Freehold,4,,SCHOOL LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9182580000,-2.9647330000
65000,1999-12-10 00:00:00Z,FY6 0NN,Detached,Established,Freehold,6,,MILL STREET,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9178790000,-2.9649680000
79950,1999-08-02 00:00:00Z,FY6 0HT,Terraced,Established,Freehold,BARNES COTTAGES,4,BACK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9159570000,-2.9686170000
142000,1999-09-20 00:00:00Z,FY6 0LT,Detached,Established,Freehold,281,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
73000,1999-10-29 00:00:00Z,FY6 0QN,Semi-Detached,Established,Freehold,2,,DAGGERS LANE,PREESALL,POULTON-LE-FYLDE,LANCASTER,LANCASHIRE,Standard,Addition,53.9188290000,-2.9663450000
59000,2000-03-24 00:00:00Z,FY6 0LT,Terraced,Established,Freehold,259,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
43000,2000-06-30 00:00:00Z,FY6 0NL,Terraced,Established,Freehold,4,,SCHOOL LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9182580000,-2.9647330000
134000,2000-10-06 00:00:00Z,FY6 0LT,Detached,Established,Freehold,235,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
140000,2000-02-04 00:00:00Z,FY6 0NW,Detached,Established,Freehold,278,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9179090000,-2.9662110000
64000,2000-07-28 00:00:00Z,FY6 0NL,Detached,Established,Freehold,HILL TOP,,SCHOOL LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9182580000,-2.9647330000
111000,2000-10-13 00:00:00Z,FY6 0LT,Semi-Detached,Established,Freehold,285,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9144000000,-2.9638980000
