53000,1995-04-13 00:00:00Z,NG34 0LN,Detached,Established,Freehold,4,,BREWERY LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8915250000,-0.3392490000
62000,1995-04-07 00:00:00Z,NG34 0QN,Detached,Established,Freehold,1,,GROSVENOR ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8917240000,-0.3368040000
21000,1996-11-29 00:00:00Z,NG34 0QL,Semi-Detached,Established,Freehold,7,,THE HURN,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8944190000,-0.3372360000
37000,1996-10-18 00:00:00Z,NG34 0LN,Semi-Detached,Established,Freehold,17,,BREWERY LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8915250000,-0.3392490000
92000,1996-07-17 00:00:00Z,NG34 0QL,Detached,Established,Freehold,6,,THE HURN,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8944190000,-0.3372360000
36250,1996-10-18 00:00:00Z,NG34 0QP,Terraced,Established,Freehold,9,,WHITELEATHER SQUARE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8920730000,-0.3360320000
82000,1996-08-02 00:00:00Z,NG34 0QR,Detached,Established,Freehold,"SCARBROOK COTTAGE, 22 - 24",,BURTON LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8918570000,-0.3398760000
39000,1996-06-17 00:00:00Z,NG34 0QP,Semi-Detached,Established,Freehold,4,,WHITELEATHER SQUARE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8920730000,-0.3360320000
46000,1996-02-22 00:00:00Z,NG34 0QP,Semi-Detached,Established,Freehold,6,,WHITELEATHER SQUARE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8920730000,-0.3360320000
59750,1996-02-22 00:00:00Z,NG34 0LN,Semi-Detached,Established,Freehold,11,,BREWERY LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8915250000,-0.3392490000
54000,1996-10-28 00:00:00Z,NG34 0QR,Detached,Established,Freehold,18,,BURTON LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8918570000,-0.3398760000
45000,1997-08-15 00:00:00Z,NG34 0LN,Semi-Detached,Established,Freehold,20,,BREWERY LANE,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8915250000,-0.3392490000
