49000,1995-11-14 00:00:00Z,NG12 5AS,Terraced,Established,Freehold,7,,BROOK VIEW COURT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8691920000,-1.0901510000
83500,1995-08-08 00:00:00Z,NG12 5AD,Detached,Established,Freehold,46,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
88000,1995-12-08 00:00:00Z,NG12 5JN,Detached,Established,Freehold,18,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8698490000,-1.0937030000
89000,1995-12-01 00:00:00Z,NG12 5JQ,Detached,Established,Freehold,2,,BARROW SLADE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8695960000,-1.0935740000
47000,1995-07-14 00:00:00Z,NG12 5AU,Terraced,Established,Freehold,4,,HOLLY FARM COTTAGES,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8682420000,-1.0901060000
90000,1995-10-30 00:00:00Z,NG12 5RA,Detached,Established,Freehold,37,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8689530000,-1.0917600000
77000,1996-08-30 00:00:00Z,NG12 5JQ,Detached,Established,Freehold,2,,BARROW SLADE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8695960000,-1.0935740000
85000,1996-02-14 00:00:00Z,NG12 5JN,Detached,Established,Freehold,3,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8698490000,-1.0937030000
43500,1996-10-31 00:00:00Z,NG12 5AD,Terraced,Established,Freehold,28A,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
84000,1996-04-26 00:00:00Z,NG12 5RD,Detached,Established,Freehold,8,,HOLMSFIELD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8697830000,-1.0921440000
48000,1996-01-12 00:00:00Z,NG12 5AS,Terraced,Established,Freehold,6,,BROOK VIEW COURT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8691920000,-1.0901510000
160000,1996-08-12 00:00:00Z,NG12 5AG,Detached,Established,Freehold,14,,WYSALL LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8677710000,-1.0912350000
68500,1997-08-22 00:00:00Z,NG12 5AG,Semi-Detached,Established,Freehold,6,,WYSALL LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8677710000,-1.0912350000
84000,1997-07-04 00:00:00Z,NG12 5RD,Detached,Established,Freehold,6,,HOLMSFIELD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8697830000,-1.0921440000
45000,1997-08-29 00:00:00Z,NG12 5AD,Semi-Detached,Established,Freehold,48,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
52750,1997-03-19 00:00:00Z,NG12 5RA,Terraced,Established,Freehold,86,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8689530000,-1.0917600000
53000,1997-07-24 00:00:00Z,NG12 5AD,Terraced,Established,Freehold,52,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
64950,1997-08-12 00:00:00Z,NG12 5AU,Terraced,Established,Freehold,3,,HOLLY FARM COTTAGES,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8682420000,-1.0901060000
95000,1997-06-27 00:00:00Z,NG12 5AD,Detached,Established,Freehold,46,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
115500,1998-06-26 00:00:00Z,NG12 5RA,Detached,Established,Freehold,50,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8689530000,-1.0917600000
52750,1998-09-01 00:00:00Z,NG12 5RA,Terraced,Established,Freehold,86,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8689530000,-1.0917600000
119950,1998-09-24 00:00:00Z,NG12 5JN,Detached,Established,Freehold,32,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8698490000,-1.0937030000
93500,1998-08-27 00:00:00Z,NG12 5JQ,Detached,Established,Freehold,4,,BARROW SLADE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8695960000,-1.0935740000
51000,1998-01-30 00:00:00Z,NG12 5AS,Terraced,Established,Freehold,2,,BROOK VIEW COURT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8691920000,-1.0901510000
60000,1998-09-30 00:00:00Z,NG12 5AD,Semi-Detached,Established,Freehold,56,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
55000,1999-09-30 00:00:00Z,NG12 5AD,Terraced,Established,Freehold,28A,,MAIN STREET,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8696430000,-1.0902900000
107000,1999-03-26 00:00:00Z,NG12 5RA,Detached,Established,Freehold,58,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8689530000,-1.0917600000
169950,1999-07-29 00:00:00Z,NG12 5AG,Detached,Established,Freehold,10,,WYSALL LANE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8677710000,-1.0912350000
112000,1999-07-01 00:00:00Z,NG12 5JN,Detached,Established,Freehold,27,,BROOK VIEW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8698490000,-1.0937030000
