120000,1995-07-28 00:00:00Z,EX5 1NE,Detached,Established,Freehold,BROOKLANDS,,TOWN LANE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6765840000,-3.3990020000
45500,1995-08-04 00:00:00Z,EX5 1HZ,Terraced,Established,Freehold,8,,CASTLE COTTAGES,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6770280000,-3.3996810000
49950,1995-10-06 00:00:00Z,EX5 1HZ,Terraced,Established,Freehold,6,,CASTLE COTTAGES,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6770280000,-3.3996810000
69000,1995-06-30 00:00:00Z,EX5 1JF,Detached,Established,Freehold,5,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
53000,1995-10-27 00:00:00Z,EX5 1JF,Semi-Detached,Established,Freehold,22,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
59950,1995-04-04 00:00:00Z,EX5 1JF,Detached,Established,Freehold,27,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
75000,1995-04-28 00:00:00Z,EX5 1JQ,Semi-Detached,Established,Freehold,4,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
60000,1996-06-21 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,8,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
53000,1996-05-17 00:00:00Z,EX5 1HZ,Terraced,Established,Freehold,4,,CASTLE COTTAGES,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6770280000,-3.3996810000
59950,1996-08-16 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,20,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
65750,1996-05-15 00:00:00Z,EX5 1JQ,Semi-Detached,Established,Freehold,7,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
88000,1996-01-31 00:00:00Z,EX5 1NF,Semi-Detached,Established,Freehold,POLLYBROOK,8,TOWN LANE,WOODBURY,EXETER,WEST DEVON,DEVON,Standard,Addition,50.6739940000,-3.3977230000
39950,1996-11-19 00:00:00Z,EX5 1HZ,Terraced,Established,Freehold,5,,CASTLE COTTAGES,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6770280000,-3.3996810000
64500,1996-08-09 00:00:00Z,EX5 1JA,Semi-Detached,Established,Freehold,6,,LONG MEADOW,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6775620000,-3.3978850000
57000,1996-04-15 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,7,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
59500,1996-02-29 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,26,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
55500,1996-03-29 00:00:00Z,EX5 1NG,Terraced,Established,Freehold,10,,PARKWAY,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6730910000,-3.3980070000
200000,1996-11-15 00:00:00Z,EX5 1NJ,Detached,Established,Freehold,KNOLL COTTAGE,,,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6713340000,-3.3937520000
35000,1996-10-11 00:00:00Z,EX5 1JQ,Terraced,Established,Freehold,9,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
60000,1996-05-03 00:00:00Z,EX5 1JQ,Semi-Detached,Established,Freehold,1,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
91000,1996-06-14 00:00:00Z,EX5 1NE,Detached,Established,Freehold,WHYTEWOODS,,TOWN LANE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6765840000,-3.3990020000
62500,1996-09-04 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,10,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
56500,1996-07-05 00:00:00Z,EX5 1NG,Semi-Detached,Established,Freehold,20,,PARKWAY,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6730910000,-3.3980070000
97000,1997-07-18 00:00:00Z,EX5 1NE,Detached,Established,Freehold,NORWOOD,,TOWN LANE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6765840000,-3.3990020000
39000,1997-07-25 00:00:00Z,EX5 1JQ,Semi-Detached,Established,Freehold,8,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
73000,1997-07-10 00:00:00Z,EX5 1JF,Detached,Established,Freehold,30,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
67500,1997-08-21 00:00:00Z,EX5 1JA,Semi-Detached,Established,Freehold,4,,LONG MEADOW,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6775620000,-3.3978850000
68000,1997-01-03 00:00:00Z,EX5 1JQ,Semi-Detached,Established,Freehold,4,,BRETTEVILLE CLOSE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6745610000,-3.3999050000
65000,1997-07-02 00:00:00Z,EX5 1NG,Semi-Detached,Established,Freehold,15,,PARKWAY,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6730910000,-3.3980070000
59000,1997-05-20 00:00:00Z,EX5 1NN,Detached,Established,Freehold,IVY DENE,,BROADWAY,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6722060000,-3.3981080000
72000,1997-11-05 00:00:00Z,EX5 1JB,Semi-Detached,Established,Freehold,19,,LONG PARK,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6781150000,-3.3980990000
59000,1997-01-03 00:00:00Z,EX5 1JG,Semi-Detached,Established,Freehold,3,,GOVETTS COTTAGES,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6775860000,-3.3996550000
187000,1997-07-10 00:00:00Z,EX5 1HL,Detached,Established,Freehold,LEA HOUSE,,,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6706460000,-3.3986700000
60000,1997-03-14 00:00:00Z,EX5 1JF,Semi-Detached,Established,Freehold,4,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
46250,1997-08-11 00:00:00Z,EX5 1NW,Terraced,Established,Freehold,2,,NEW BUILDINGS,WOODBURY,EXETER,EXETER,DEVON,Standard,Addition,50.6722350000,-3.3989020000
83500,1997-11-19 00:00:00Z,EX5 1NE,Detached,Established,Freehold,WERNETH,,TOWN LANE,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6765840000,-3.3990020000
71000,1997-04-11 00:00:00Z,EX5 1JF,Detached,Established,Freehold,20,,SUMMERFIELD,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6787810000,-3.3974690000
59200,1997-02-07 00:00:00Z,EX5 1JA,Semi-Detached,Established,Freehold,3,,LONG MEADOW,WOODBURY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6775620000,-3.3978850000
92500,1997-07-04 00:00:00Z,EX5 1JA,Semi-Detached,Established,Freehold,5,,LONG MEADOW,WOODBURY,EXETER,EXETER,DEVON,Standard,Addition,50.6775620000,-3.3978850000
115000,1997-01-27 00:00:00Z,EX5 1ND,Detached,Established,Freehold,10,,ORCHARD CLOSE,WOODBURY,EXETER,EXETER,DEVON,Standard,Addition,50.6766080000,-3.3973740000
