85000,1996-12-03 00:00:00Z,CW8 3QY,Semi-Detached,Established,Freehold,52,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
140200,1997-07-07 00:00:00Z,CW8 3QG,Detached,Established,Freehold,RIVERSDALE,,WALL HILL WAY,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2736570000,-2.6039320000
120000,1997-02-21 00:00:00Z,CW8 3QZ,Detached,Established,Freehold,5,,BANCROFT,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765290000,-2.6082310000
105000,1997-02-07 00:00:00Z,CW8 3QE,Detached,Established,Freehold,HIGHFIELD,,ACTON LANE,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2749280000,-2.6030650000
265000,1997-05-27 00:00:00Z,CW8 3QY,Detached,New Build,Freehold,6,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
248000,1997-05-27 00:00:00Z,CW8 3QY,Detached,New Build,Freehold,4,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
98000,1998-09-02 00:00:00Z,CW8 3QZ,Detached,Established,Freehold,4,,BANCROFT,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765290000,-2.6082310000
186000,1999-11-03 00:00:00Z,CW8 3QZ,Detached,Established,Freehold,10,,BANCROFT,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765290000,-2.6082310000
250000,1999-09-06 00:00:00Z,CW8 3QZ,Detached,Established,Freehold,9,,BANCROFT,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765290000,-2.6082310000
100000,1999-11-19 00:00:00Z,CW8 3QY,Terraced,Established,Freehold,24,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
108000,1999-04-26 00:00:00Z,CW8 3QG,Detached,Established,Freehold,CLIFTON BANK,,WALL HILL WAY,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2736570000,-2.6039320000
189950,2000-06-16 00:00:00Z,CW8 3QG,Detached,Established,Freehold,RIVERSDALE,,WALL HILL WAY,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2736570000,-2.6039320000
50000,2000-03-22 00:00:00Z,CW8 3QY,Semi-Detached,Established,Freehold,54,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
290000,2000-10-31 00:00:00Z,CW8 3QY,Detached,Established,Freehold,35,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
225000,2000-06-16 00:00:00Z,CW8 3QY,Detached,Established,Freehold,30,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
185000,2000-09-18 00:00:00Z,CW8 3QX,Detached,Established,Freehold,BLUEBELLS,,OLD LANE,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2712080000,-2.6064320000
65000,2001-01-31 00:00:00Z,CW8 3QY,Semi-Detached,Established,Freehold,66,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
167000,2001-03-02 00:00:00Z,CW8 3QY,Semi-Detached,Established,Freehold,70,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
169000,2001-10-08 00:00:00Z,CW8 3QZ,Detached,Established,Freehold,3,,BANCROFT,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765290000,-2.6082310000
190000,2002-05-30 00:00:00Z,CW8 3QG,Detached,Established,Freehold,7,,WALL HILL WAY,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2736570000,-2.6039320000
149000,2002-11-01 00:00:00Z,CW8 3QY,Semi-Detached,Established,Freehold,68,,CLIFF ROAD,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756770000,-2.6096440000
170000,2002-03-28 00:00:00Z,CW8 3QG,Detached,Established,Freehold,ORCHARD END,,WALL HILL WAY,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2736570000,-2.6039320000
297000,2002-10-02 00:00:00Z,CW8 3QF,Detached,Established,Freehold,WALL HILL COTTAGE,,STRAWBERRY LANE,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732250000,-2.6039560000
310000,2003-11-03 00:00:00Z,CW8 3QX,Detached,Established,Freehold,BLUEBELLS,,OLD LANE,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2712080000,-2.6064320000
345000,2003-04-17 00:00:00Z,CW8 3QE,Detached,Established,Freehold,HIGHFIELD,,ACTON LANE,ACTON BRIDGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2749280000,-2.6030650000
