114500,1995-03-10 00:00:00Z,PO11 0HE,Detached,Established,Freehold,2,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7920580000,-0.9991270000
295000,1995-06-23 00:00:00Z,PO11 0EX,Detached,Established,Freehold,16,,ST THOMAS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7907090000,-0.9979070000
82500,1995-05-25 00:00:00Z,PO11 0ER,Detached,Established,Freehold,6,,RICHMOND CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908250000,-0.9936490000
78500,1995-07-13 00:00:00Z,PO11 0ER,Semi-Detached,Established,Freehold,22,,RICHMOND CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7908250000,-0.9936490000
92500,1995-10-09 00:00:00Z,PO11 0EQ,Detached,Established,Freehold,48,,STATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7920510000,-0.9909410000
43800,1995-05-31 00:00:00Z,PO11 0EF,Flats/Maisonettes,New Build,Leasehold,"MAPLE COURT, 3A",FLAT 19,STAUNTON AVENUE,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7924190000,-0.9939410000
52000,1995-11-03 00:00:00Z,PO11 0EP,Terraced,Established,Freehold,15,,RICHMOND DRIVE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7915390000,-0.9930370000
92500,1995-10-20 00:00:00Z,PO11 0JT,Semi-Detached,Established,Freehold,3,,SALTMARSH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7978720000,-0.9901340000
43000,1995-08-15 00:00:00Z,PO11 0EB,Terraced,Established,Freehold,53A,,STATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7915190000,-0.9907820000
130000,1995-11-17 00:00:00Z,PO11 0EX,Detached,Established,Freehold,34,,ST THOMAS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7907090000,-0.9979070000
230000,1995-11-17 00:00:00Z,PO11 0HE,Detached,Established,Freehold,22,,ST CATHERINES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7920580000,-0.9991270000
127000,1995-01-18 00:00:00Z,PO11 0EN,Detached,Established,Freehold,20,,STAUNTON AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7915990000,-0.9947390000
88950,1995-10-06 00:00:00Z,PO11 0EU,Detached,Established,Freehold,73,,ST THOMAS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7917210000,-0.9974320000
60000,1995-12-06 00:00:00Z,PO11 0JP,Semi-Detached,Established,Freehold,34,,DANCES WAY,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7933280000,-0.9908560000
14289,1995-09-04 00:00:00Z,PO11 0JH,Terraced,Established,Freehold,5,,WEST LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7926490000,-0.9903600000
8868,1995-09-04 00:00:00Z,PO11 0EQ,Semi-Detached,Established,Freehold,38,,STATION ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7920510000,-0.9909410000
43950,1995-10-13 00:00:00Z,PO11 0EF,Flats/Maisonettes,Established,Leasehold,"MAPLE COURT, 3A",FLAT 1,STAUNTON AVENUE,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7924190000,-0.9939410000
57000,1995-07-28 00:00:00Z,PO11 0JP,Detached,Established,Freehold,10,,DANCES WAY,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7933280000,-0.9908560000
104000,1995-07-11 00:00:00Z,PO11 0EY,Detached,Established,Freehold,12,,SINAH LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7928400000,-0.9968260000
49000,1995-12-15 00:00:00Z,PO11 0EL,Semi-Detached,Established,Freehold,78,,STATION ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7923640000,-0.9930320000
