120000,1995-10-18 00:00:00Z,KT12 2PB,Detached,Established,Freehold,2,,MANOR ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3887810000,-0.4185140000
156000,1995-09-15 00:00:00Z,KT12 1EX,Detached,Established,Freehold,13,,ASHLEY PARK CRESCENT,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3831530000,-0.4198720000
77000,1995-08-17 00:00:00Z,KT12 2NS,Terraced,Established,Freehold,41,,MANOR ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3879230000,-0.4188740000
45000,1995-08-31 00:00:00Z,KT12 2NP,Flats/Maisonettes,Established,Leasehold,53,,WILLOWHAYNE DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3873580000,-0.4103280000
53500,1995-08-18 00:00:00Z,KT12 2AR,Flats/Maisonettes,Established,Leasehold,8,,KIMBERLEY WALK,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3888290000,-0.4100330000
117000,1995-04-28 00:00:00Z,KT12 2QY,Semi-Detached,Established,Freehold,69,,CRUTCHFIELD LANE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3823370000,-0.4100710000
84000,1995-07-14 00:00:00Z,KT12 2NR,Terraced,Established,Freehold,8,,WILLOWHAYNE DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3874920000,-0.4115740000
90000,1995-02-03 00:00:00Z,KT12 2RF,Semi-Detached,Established,Freehold,11,,KINGS CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3845360000,-0.4104540000
86000,1995-03-02 00:00:00Z,KT12 2RF,Semi-Detached,Established,Freehold,10,,KINGS CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3845360000,-0.4104540000
170000,1995-11-10 00:00:00Z,KT12 1EG,Detached,Established,Freehold,3,,OAKFIELDS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3831920000,-0.4147690000
78000,1995-08-31 00:00:00Z,KT12 2BY,Terraced,Established,Freehold,6,,COTTIMORE TERRACE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3889850000,-0.4122690000
108000,1995-01-27 00:00:00Z,KT12 2QA,Terraced,Established,Freehold,2A,,MAYO ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3875960000,-0.4199780000
16632,1995-11-02 00:00:00Z,KT12 2NN,Flats/Maisonettes,Established,Leasehold,"EGMONT COURT, 16",1,EGMONT ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3879590000,-0.4109250000
133000,1995-09-27 00:00:00Z,KT12 2RD,Detached,Established,Freehold,77,,KINGS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3834280000,-0.4102920000
42000,1995-01-23 00:00:00Z,KT12 2QT,Flats/Maisonettes,Established,Leasehold,REGNOLRUF COURT,11,CHURCH STREET,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3874080000,-0.4173540000
149950,1995-07-14 00:00:00Z,KT12 2SZ,Detached,Established,Freehold,29,,ESHER AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3865250000,-0.4132450000
69950,1995-12-04 00:00:00Z,KT12 2BY,Terraced,Established,Freehold,12,,COTTIMORE TERRACE,WALTON-ON-THAMES,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3889850000,-0.4122690000
75000,1995-07-14 00:00:00Z,KT12 2BY,Terraced,Established,Freehold,8,,COTTIMORE TERRACE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3889850000,-0.4122690000
85000,1995-05-19 00:00:00Z,KT12 2NJ,Terraced,Established,Freehold,31,,WILLOWHAYNE DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3882510000,-0.4118780000
79500,1995-05-19 00:00:00Z,KT12 2TX,Terraced,Established,Freehold,31,,CHURCHFIELD ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3865880000,-0.4165770000
210000,1995-06-23 00:00:00Z,KT12 1EF,Detached,Established,Freehold,THE COACH HOUSE,,RED HOUSE LANE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3814820000,-0.4166670000
175000,1995-09-12 00:00:00Z,KT12 2SB,Detached,Established,Freehold,22,,TERRACE ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3895840000,-0.4146920000
93700,1995-12-19 00:00:00Z,KT12 1JA,Terraced,Established,Freehold,HAWTHORNE LODGE,2,ASHLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3826330000,-0.4173610000
133000,1995-07-17 00:00:00Z,KT12 2SY,Detached,Established,Freehold,44,,CHURCHFIELD ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3867820000,-0.4156220000
64000,1995-01-09 00:00:00Z,KT12 1HU,Flats/Maisonettes,Established,Leasehold,GOTHIC HOUSE,FLAT 3,ASHLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3831070000,-0.4178620000
65000,1995-05-31 00:00:00Z,KT12 1LA,Flats/Maisonettes,Established,Leasehold,BLATCHFORD COURT,11,HERSHAM ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3826930000,-0.4165330000
132000,1995-03-24 00:00:00Z,KT12 1JZ,Detached,Established,Freehold,14,,HERSHAM ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3823990000,-0.4160040000
64000,1995-03-31 00:00:00Z,KT12 2RJ,Flats/Maisonettes,Established,Leasehold,6,,HIGHFIELD ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3851260000,-0.4148320000
164000,1995-12-19 00:00:00Z,KT12 1EX,Detached,Established,Freehold,2,,ASHLEY PARK CRESCENT,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3831530000,-0.4198720000
59000,1995-11-13 00:00:00Z,KT12 2NH,Terraced,Established,Freehold,14,,ALPINE ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3890050000,-0.4143960000
91000,1995-12-08 00:00:00Z,KT12 2RD,Semi-Detached,Established,Freehold,86,,KINGS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3834280000,-0.4102920000
150000,1995-02-28 00:00:00Z,KT12 1HB,Detached,Established,Freehold,10,,STOMPOND LANE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3800990000,-0.4161400000
210000,1995-02-20 00:00:00Z,KT12 2QY,Detached,New Build,Freehold,7,,CRUTCHFIELD LANE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3823370000,-0.4100710000
