62500,1995-04-24 00:00:00Z,HU15 1HT,Semi-Detached,Established,Freehold,9,,CHURCH STREET,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7413740000,-0.5686700000
43500,1995-11-30 00:00:00Z,HU15 1LR,Terraced,Established,Freehold,1,,GRANARY COURT,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7415630000,-0.5641750000
45000,1995-07-19 00:00:00Z,HU15 1LR,Semi-Detached,Established,Freehold,14,,GRANARY COURT,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7415630000,-0.5641750000
250000,1995-07-27 00:00:00Z,HU15 1HY,Detached,Established,Freehold,RED HOUSE,,DALE ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7420860000,-0.5637780000
65000,1995-12-13 00:00:00Z,HU15 1LW,Detached,Established,Freehold,28,,THORNHAMS WAY,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7408930000,-0.5659880000
105000,1995-01-17 00:00:00Z,HU15 1HX,Detached,Established,Freehold,38,,BRANTINGHAM ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7428960000,-0.5682980000
30000,1995-02-03 00:00:00Z,HU15 1HX,Terraced,Established,Freehold,4,,BRANTINGHAM ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7428960000,-0.5682980000
39000,1995-07-07 00:00:00Z,HU15 1HT,Terraced,Established,Freehold,29,,CHURCH STREET,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7413740000,-0.5686700000
110000,1995-07-06 00:00:00Z,HU15 1HX,Detached,Established,Freehold,26,,BRANTINGHAM ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7428960000,-0.5682980000
73000,1996-06-17 00:00:00Z,HU15 1HU,Semi-Detached,Established,Freehold,78,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412780000,-0.5674300000
51500,1996-11-01 00:00:00Z,HU15 1LR,Semi-Detached,Established,Freehold,14,,GRANARY COURT,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415630000,-0.5641750000
127950,1996-10-31 00:00:00Z,HU15 1HU,Detached,New Build,Freehold,83,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412780000,-0.5674300000
50000,1996-06-03 00:00:00Z,HU15 1LR,Terraced,Established,Freehold,8,,GRANARY COURT,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415630000,-0.5641750000
43500,1997-11-24 00:00:00Z,HU15 1HT,Terraced,Established,Freehold,29,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
79000,1997-06-27 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,1,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
48200,1997-02-24 00:00:00Z,HU15 1LW,Detached,Established,Freehold,21,,THORNHAMS WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7408930000,-0.5659880000
44000,1997-05-02 00:00:00Z,HU15 1HT,Terraced,Established,Freehold,41,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
32500,1997-08-01 00:00:00Z,HU15 1HT,Terraced,Established,Freehold,33,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
59950,1997-10-31 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,5,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
62975,1997-04-04 00:00:00Z,HU15 1HT,Semi-Detached,Established,Freehold,9,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
36500,1997-01-07 00:00:00Z,HU15 1LR,Semi-Detached,Established,Freehold,3,,GRANARY COURT,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415630000,-0.5641750000
59000,1998-04-30 00:00:00Z,HU15 1LW,Terraced,Established,Freehold,16,,THORNHAMS WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7408930000,-0.5659880000
55000,1998-07-31 00:00:00Z,HU15 1JE,Terraced,New Build,Freehold,1,,VICARAGE MEWS,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7404370000,-0.5699760000
52000,1998-12-11 00:00:00Z,HU15 1HT,Semi-Detached,Established,Freehold,5,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
71950,1998-09-11 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,2,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
57000,1998-07-01 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,6,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
69950,1998-09-18 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,3,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
235000,1998-03-31 00:00:00Z,HU15 1HY,Detached,Established,Freehold,16,,DALE ROAD,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420860000,-0.5637780000
86000,1998-11-20 00:00:00Z,HU15 1HU,Semi-Detached,Established,Freehold,80,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412780000,-0.5674300000
52950,1998-10-22 00:00:00Z,HU15 1JE,Terraced,New Build,Freehold,6,,VICARAGE MEWS,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7404370000,-0.5699760000
50000,1998-12-18 00:00:00Z,HU15 1JE,Terraced,New Build,Freehold,4,,VICARAGE MEWS,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7404370000,-0.5699760000
45500,1998-03-06 00:00:00Z,HU15 1HT,Terraced,Established,Freehold,49,,CHURCH STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7413740000,-0.5686700000
67000,1998-07-17 00:00:00Z,HU15 1SB,Semi-Detached,New Build,Freehold,4,,DORSEY WAY,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420070000,-0.5667530000
125000,1998-05-07 00:00:00Z,HU15 1HX,Detached,Established,Freehold,38,,BRANTINGHAM ROAD,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7428960000,-0.5682980000
200000,1999-03-08 00:00:00Z,HU15 1HU,Detached,Established,Freehold,THE WILLOW HOUSE,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412780000,-0.5674300000
42950,1999-05-26 00:00:00Z,HU15 1LR,Semi-Detached,Established,Leasehold,4,,GRANARY COURT,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415630000,-0.5641750000
52950,1999-03-31 00:00:00Z,HU15 1JE,Terraced,New Build,Freehold,7,,VICARAGE MEWS,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7404370000,-0.5699760000
244000,1999-06-10 00:00:00Z,HU15 1HY,Detached,Established,Freehold,16,,DALE ROAD,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7420860000,-0.5637780000
