56500,1995-09-29 00:00:00Z,PL31 1BL,Detached,Established,Freehold,25,,CRABTREE LANE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623030000,-4.7201050000
26000,1995-09-01 00:00:00Z,PL31 1JQ,Terraced,Established,Freehold,10,,ROBARTES ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696730000,-4.7249240000
40000,1995-04-28 00:00:00Z,PL31 1ND,Terraced,Established,Freehold,7,,TORWOOD CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4684420000,-4.7276030000
74000,1995-11-23 00:00:00Z,PL31 1BL,Detached,Established,Freehold,38,,CRABTREE LANE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623030000,-4.7201050000
34500,1995-08-25 00:00:00Z,PL31 1JN,Terraced,Established,Freehold,16,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
44000,1995-02-28 00:00:00Z,PL31 1JL,Semi-Detached,Established,Freehold,32,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4692870000,-4.7275960000
45500,1995-11-24 00:00:00Z,PL31 1JN,Semi-Detached,Established,Freehold,3,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
86000,1996-05-01 00:00:00Z,PL31 1BG,Detached,Established,Freehold,18,,LANHYDROCK VIEW,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623620000,-4.7210250000
59000,1996-01-19 00:00:00Z,PL31 1BH,Detached,Established,Freehold,16,,TREGULLAN VIEW,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4630560000,-4.7213750000
44000,1996-10-21 00:00:00Z,PL31 1JN,Semi-Detached,Established,Freehold,3,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
60250,1996-08-02 00:00:00Z,PL31 1BL,Detached,Established,Freehold,30,,CRABTREE LANE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623030000,-4.7201050000
45000,1996-06-21 00:00:00Z,PL31 1ND,Semi-Detached,Established,Freehold,3,,TORWOOD CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4684420000,-4.7276030000
43500,1996-04-17 00:00:00Z,PL31 1JL,Terraced,Established,Freehold,15,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4692870000,-4.7275960000
28000,1996-04-26 00:00:00Z,PL31 1JD,Terraced,Established,Freehold,42,,MEADOW PLACE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4694130000,-4.7214440000
43000,1996-06-24 00:00:00Z,PL31 1BN,Semi-Detached,Established,Freehold,12,,BARRIE CRESCENT,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4611720000,-4.7203930000
39500,1996-05-24 00:00:00Z,PL31 1JL,Semi-Detached,Established,Freehold,25,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4692870000,-4.7275960000
45500,1996-12-09 00:00:00Z,PL31 1JL,Semi-Detached,Established,Freehold,33,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4692870000,-4.7275960000
38995,1996-03-22 00:00:00Z,PL31 1JN,Terraced,Established,Freehold,16,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
34000,1996-06-28 00:00:00Z,PL31 1JN,Terraced,Established,Freehold,6,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
31000,1996-12-20 00:00:00Z,PL31 1JN,Terraced,Established,Freehold,8,,STATHAM ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696010000,-4.7288520000
52000,1996-06-21 00:00:00Z,PL31 1ND,Semi-Detached,Established,Freehold,4,,TORWOOD CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4684420000,-4.7276030000
25500,1996-10-02 00:00:00Z,PL31 1JQ,Terraced,Established,Freehold,34,,ROBARTES ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4696730000,-4.7249240000
