86500,1995-06-16 00:00:00Z,ST17 9DW,Detached,Established,Freehold,7,,BROAD OAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7774940000,-2.1144600000
70000,1995-01-20 00:00:00Z,ST17 9DN,Detached,Established,Freehold,22,,THE PIPPINS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7780050000,-2.1159150000
31675,1995-07-31 00:00:00Z,ST17 9HN,Semi-Detached,Established,Freehold,5,,CRAFTDOWN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772450000,-2.1114210000
24250,1995-10-03 00:00:00Z,ST17 9HS,Flats/Maisonettes,Established,Leasehold,2,,GRAVEL LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7792410000,-2.1106250000
31150,1995-10-26 00:00:00Z,ST17 9HN,Semi-Detached,Established,Freehold,13,,CRAFTDOWN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772450000,-2.1114210000
44500,1995-07-14 00:00:00Z,ST17 9HG,Terraced,Established,Freehold,LAWFORD COTTAGES,3,MOSS PIT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7758150000,-2.1120250000
46500,1995-05-26 00:00:00Z,ST17 9JQ,Semi-Detached,Established,Freehold,7,,KINGCUP ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7785340000,-2.1168350000
79950,1995-02-02 00:00:00Z,ST17 9HT,Detached,Established,Freehold,5,,SQUIRREL WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7771430000,-2.1150970000
67000,1995-09-21 00:00:00Z,ST17 9JB,Semi-Detached,Established,Freehold,87,,SCHOOL LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796450000,-2.1120200000
37000,1995-09-21 00:00:00Z,ST17 9HL,Semi-Detached,Established,Freehold,5,,WOODBERRY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7764180000,-2.1114780000
46500,1995-05-23 00:00:00Z,ST17 9JQ,Semi-Detached,Established,Freehold,47,,KINGCUP ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7785340000,-2.1168350000
54500,1996-08-09 00:00:00Z,ST17 9JQ,Semi-Detached,Established,Freehold,8,,KINGCUP ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7785340000,-2.1168350000
46500,1996-07-12 00:00:00Z,ST17 9HG,Terraced,Established,Freehold,LAWFORD COTTAGES,3,MOSS PIT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7758150000,-2.1120250000
52000,1996-03-29 00:00:00Z,ST17 9JQ,Semi-Detached,Established,Freehold,29,,KINGCUP ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7785340000,-2.1168350000
124000,1996-10-02 00:00:00Z,ST17 9HA,Detached,Established,Freehold,MAIORI,,CHAIN LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7778730000,-2.1132900000
122000,1996-06-28 00:00:00Z,ST17 9XH,Detached,Established,Freehold,4,,YEW TREE COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7770640000,-2.1131400000
43500,1996-12-13 00:00:00Z,ST17 9HL,Semi-Detached,Established,Freehold,22,,WOODBERRY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7764180000,-2.1114780000
80000,1996-12-19 00:00:00Z,ST17 9DW,Detached,Established,Freehold,2,,BROAD OAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7774940000,-2.1144600000
72000,1996-02-16 00:00:00Z,ST17 9JG,Semi-Detached,Established,Freehold,MEASHALL HOUSE,1B,BURTON BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7786890000,-2.1146420000
78500,1996-11-22 00:00:00Z,ST17 9DP,Detached,Established,Freehold,4,,LONG MEADOW,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7771860000,-2.1163570000
54000,1996-06-27 00:00:00Z,ST17 9HD,Terraced,Established,Freehold,TANGLEY COTTAGE,,ASHFLATS LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7752100000,-2.1151810000
58000,1996-03-28 00:00:00Z,ST17 9HP,Detached,Established,Freehold,10,,TEN BUTTS CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7780630000,-2.1114230000
77000,1996-04-12 00:00:00Z,ST17 9HT,Detached,Established,Freehold,7,,SQUIRREL WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7771430000,-2.1150970000
44500,1996-06-07 00:00:00Z,ST17 9JH,Semi-Detached,Established,Freehold,12,,BARN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791620000,-2.1187490000
170000,1997-05-19 00:00:00Z,ST17 9HB,Detached,Established,Freehold,TWO GATES,,BARN BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7765480000,-2.1160000000
90000,1997-12-19 00:00:00Z,ST17 9HT,Detached,Established,Freehold,1,,SQUIRREL WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7771430000,-2.1150970000
50000,1997-11-03 00:00:00Z,ST17 9JH,Semi-Detached,Established,Freehold,5,,BARN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7791620000,-2.1187490000
84500,1997-07-25 00:00:00Z,ST17 9HE,Detached,Established,Freehold,14,,ASH RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7757300000,-2.1160570000
76500,1997-04-11 00:00:00Z,ST17 9HU,Semi-Detached,Established,Freehold,3,,HUNTERS RIDE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7770600000,-2.1144850000
143000,1997-04-28 00:00:00Z,ST17 9XH,Detached,Established,Freehold,2,,YEW TREE COURT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7770640000,-2.1131400000
34000,1997-12-15 00:00:00Z,ST17 9HP,Flats/Maisonettes,Established,Leasehold,27,,TEN BUTTS CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7780630000,-2.1114230000
74000,1997-08-15 00:00:00Z,ST17 9DN,Detached,Established,Freehold,21,,THE PIPPINS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7780050000,-2.1159150000
68000,1997-08-29 00:00:00Z,ST17 9DN,Detached,Established,Freehold,37,,THE PIPPINS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7780050000,-2.1159150000
59950,1997-09-26 00:00:00Z,ST17 9HB,Terraced,Established,Freehold,15,,BARN BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7765480000,-2.1160000000
145000,1997-12-15 00:00:00Z,ST17 9HF,Detached,Established,Freehold,CAMELOT,,BARN BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7760300000,-2.1133600000
160000,1997-09-26 00:00:00Z,ST17 9HB,Detached,Established,Freehold,TWO GATES,,BARN BANK LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7765480000,-2.1160000000
