122500,1995-03-03 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,BROOK HOUSE,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
183500,1995-12-15 00:00:00Z,SP6 2AS,Detached,Established,Freehold,BECK COTTAGE,,,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9575860000,-1.7581480000
132000,1995-06-02 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,APPLECROFT,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
69950,1996-12-18 00:00:00Z,SP6 2AQ,Semi-Detached,Established,Freehold,3,,ST GEORGES COTTAGES,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9578230000,-1.7590080000
97600,1996-09-30 00:00:00Z,SP6 2AS,Detached,Established,Freehold,BOWER COTTAGE,,,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9575860000,-1.7581480000
142500,1996-12-03 00:00:00Z,SP6 2AT,Detached,Established,Freehold,PINK COTTAGE,,MERRIE GARDENS,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9561560000,-1.7576000000
150000,1996-01-29 00:00:00Z,SP6 2BD,Detached,Established,Freehold,OLDINGS,,THE COMMON,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9569320000,-1.7505350000
65000,1996-06-07 00:00:00Z,SP6 2BE,Detached,Established,Freehold,FAIRBURN,,DENSOME WOOD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9589880000,-1.7526230000
153000,1997-02-27 00:00:00Z,SP6 2AU,Detached,Established,Freehold,WESTWARD,,HIGH STREET,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9552140000,-1.7589010000
39200,1997-05-12 00:00:00Z,SP6 2BG,Terraced,Established,Freehold,7,,HILL CLOSE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9582540000,-1.7540080000
148000,1997-08-01 00:00:00Z,SP6 2AU,Detached,Established,Freehold,ROSE CROFT,,HIGH STREET,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9552140000,-1.7589010000
108000,1997-09-17 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,BROOKLAND COTTAGE,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
155000,1997-06-30 00:00:00Z,SP6 2BE,Detached,Established,Freehold,HARTFIELD,,DENSOME WOOD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9589880000,-1.7526230000
325000,1997-08-11 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,WOODLEY,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
310000,1998-03-25 00:00:00Z,SP6 2AX,Detached,Established,Freehold,THE CLEVE,,CASTLE HILL,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9532980000,-1.7585980000
207000,1998-09-23 00:00:00Z,SP6 2AU,Detached,Established,Freehold,AVON VIEW,,HIGH STREET,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9552140000,-1.7589010000
165000,1998-08-11 00:00:00Z,SP6 2AX,Detached,Established,Freehold,CASTLE RISE,,CASTLE HILL,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9532980000,-1.7585980000
220000,1998-08-14 00:00:00Z,SP6 2BE,Detached,Established,Freehold,FOREST GLEN,,DENSOME WOOD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9589880000,-1.7526230000
163000,1998-10-20 00:00:00Z,SP6 2BB,Detached,Established,Freehold,NONE GO BY,,THE COMMON,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9553050000,-1.7552560000
250000,1998-06-09 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,VINE COTTAGE,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
240000,1999-10-26 00:00:00Z,SP6 2AZ,Detached,Established,Freehold,WEYLAND,,BROOK LANE,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9551920000,-1.7568650000
184850,1999-06-18 00:00:00Z,SP6 2AU,Detached,Established,Freehold,CRAIG-Y-DON PADDOCKS,,HIGH STREET,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9552140000,-1.7589010000
235000,1999-10-15 00:00:00Z,SP6 2BQ,Semi-Detached,Established,Freehold,QUEEN ANNE COTTAGE,,THE COMMON,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9573820000,-1.7550310000
185000,1999-09-22 00:00:00Z,SP6 2AU,Semi-Detached,Established,Freehold,WILLOWS,,HIGH STREET,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9552140000,-1.7589010000
235000,1999-11-05 00:00:00Z,SP6 2BE,Detached,Established,Freehold,8,,DENSOME WOOD,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9589880000,-1.7526230000
287500,2000-10-13 00:00:00Z,SP6 2BB,Detached,Established,Freehold,WOODPECKER COTTAGE,,THE COMMON,WOODGREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9553050000,-1.7552560000
