40000,1995-09-01 00:00:00Z,NP22 3RX,Detached,Established,Freehold,CAERDYDD,,MERTHYR ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7860040000,-3.2598160000
72000,1995-10-05 00:00:00Z,NP22 4EN,Detached,Established,Freehold,TABERNACLE HOUSE,,ST LUKES ROAD,DUKESTOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7875140000,-3.2515210000
44000,1995-07-14 00:00:00Z,NP22 4AF,Detached,Established,Freehold,GLASTONBURY,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832470000,-3.2524410000
37500,1995-01-26 00:00:00Z,NP22 3RX,Semi-Detached,Established,Freehold,CARTREFLE,,MERTHYR ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7860040000,-3.2598160000
43500,1995-07-19 00:00:00Z,NP22 4EJ,Terraced,Established,Freehold,11,,POLICE ROW,DUKESTOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874740000,-3.2509690000
22000,1995-02-24 00:00:00Z,NP22 4AN,Semi-Detached,Established,Freehold,32,,GLANHOWY STREET,SCWRFA,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7865310000,-3.2543070000
26500,1995-06-15 00:00:00Z,NP22 4AE,Terraced,Established,Freehold,102,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7827420000,-3.2500640000
11000,1995-02-17 00:00:00Z,NP22 4AG,Terraced,Established,Freehold,13,,ASHVALE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7844520000,-3.2561050000
57950,1995-02-03 00:00:00Z,NP22 4AF,Semi-Detached,Established,Freehold,CLIFTON,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832470000,-3.2524410000
25000,1995-08-31 00:00:00Z,NP22 4AE,Terraced,Established,Freehold,99,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7827420000,-3.2500640000
45000,1996-03-22 00:00:00Z,NP22 4AS,Semi-Detached,Established,Freehold,24,,MEADOW CRESCENT,SCWRFA,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7867710000,-3.2536030000
49950,1996-07-15 00:00:00Z,NP22 4AF,Semi-Detached,Established,Freehold,CAMBERLEY,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832470000,-3.2524410000
63000,1996-09-06 00:00:00Z,NP22 3RZ,Detached,Established,Freehold,9,,PANTYDWR,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7886940000,-3.2598480000
40500,1996-06-21 00:00:00Z,NP22 3RZ,Semi-Detached,Established,Freehold,2,,PANTYDWR,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7886940000,-3.2598480000
19000,1996-02-21 00:00:00Z,NP22 4AQ,Terraced,Established,Freehold,81,,ASHVALE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7850200000,-3.2576860000
32000,1996-05-03 00:00:00Z,NP22 4AE,Terraced,Established,Freehold,96,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7827420000,-3.2500640000
42000,1996-01-19 00:00:00Z,NP22 4AP,Semi-Detached,Established,Freehold,18,,ST LUKES ROAD,DUKESTOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874290000,-3.2543610000
23600,1996-05-17 00:00:00Z,NP22 3HG,Semi-Detached,Established,Freehold,8,,GRIFFITHS SQUARE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7831180000,-3.2589530000
41000,1996-11-15 00:00:00Z,NP22 4AR,Semi-Detached,Established,Freehold,4,,GLANRHYD CLOSE,SCWRFA,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7866350000,-3.2521350000
34000,1996-03-29 00:00:00Z,NP22 3HP,Semi-Detached,Established,Freehold,16,,SYCAMORE AVENUE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7824060000,-3.2523800000
59950,1997-09-26 00:00:00Z,NP22 4AF,Semi-Detached,Established,Freehold,CLIFTON,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832470000,-3.2524410000
60000,1997-08-04 00:00:00Z,NP22 3RY,Detached,Established,Freehold,CHERRY LYND,,STATION ROAD,NANTYBWCH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7873050000,-3.2593010000
55000,1997-11-07 00:00:00Z,NP22 3RX,Semi-Detached,New Build,Freehold,HIGH HAVEN,,MERTHYR ROAD,TREDEGAR,TREDEGAR,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7860040000,-3.2598160000
59000,1997-10-13 00:00:00Z,NP22 4AF,Semi-Detached,Established,Freehold,VENN TORR,,CHARLES STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832470000,-3.2524410000
25500,1997-05-23 00:00:00Z,NP22 3HU,Semi-Detached,Established,Freehold,94,,GWENT WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7807230000,-3.2508400000
29950,1997-07-25 00:00:00Z,NP22 3HP,Semi-Detached,Established,Freehold,21,,SYCAMORE AVENUE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7824060000,-3.2523800000
24000,1997-01-31 00:00:00Z,NP22 3HU,Semi-Detached,Established,Freehold,146,,GWENT WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7807230000,-3.2508400000
42000,1997-07-16 00:00:00Z,NP22 4AW,Semi-Detached,Established,Freehold,31,,GLANHOWY STREET,SCWRFA,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7856430000,-3.2516090000
