74000,1995-09-29 00:00:00Z,CV10 0HA,Semi-Detached,Established,Freehold,403,,WEDDINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
82000,1996-12-12 00:00:00Z,CV10 0HA,Detached,Established,Freehold,457,,WEDDINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
162000,2000-06-23 00:00:00Z,CV10 0HA,Detached,Established,Freehold,451,,WEDDINGTON ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
153000,2001-05-30 00:00:00Z,CV10 0HA,Detached,Established,Freehold,407,,WEDDINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
169950,2002-03-08 00:00:00Z,CV10 0HA,Semi-Detached,Established,Freehold,453,,WEDDINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
348000,2006-12-01 00:00:00Z,CV10 0HA,Detached,Established,Freehold,459,,WEDDINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
202500,2013-11-08 00:00:00Z,CV10 0HA,Detached,Established,Freehold,407,,WEDDINGTON ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5424250000,-1.4678970000
460000,2015-08-13 00:00:00Z,CV10 0DG,Detached,New Build,Freehold,2,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5406940000,-1.4689850000
280000,2015-08-28 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,11,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
295000,2015-08-28 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,4,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
315000,2015-10-30 00:00:00Z,CV10 0EB,Detached,New Build,Freehold,4,,MEULAN LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5417790000,-1.4683080000
335000,2015-09-25 00:00:00Z,CV10 0EB,Detached,New Build,Freehold,5,,MEULAN LANE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5417790000,-1.4683080000
280000,2015-06-26 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,7,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
280000,2015-06-29 00:00:00Z,CV10 0BF,Terraced,New Build,Freehold,13,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
240000,2015-06-29 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,15,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
305000,2015-07-29 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,19,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
300000,2015-12-18 00:00:00Z,CV10 0DG,Detached,New Build,Freehold,12,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5406940000,-1.4689850000
307000,2015-07-17 00:00:00Z,CV10 0BF,Detached,New Build,Freehold,1,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5405670000,-1.4686180000
395000,2015-10-30 00:00:00Z,CV10 0DG,Detached,New Build,Freehold,6,,WATITUNE AVENUE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5406940000,-1.4689850000
