65000,1996-03-29 00:00:00Z,EX20 3ES,Semi-Detached,New Build,Freehold,LYCH COTTAGE,1,THE SQUARE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8891580000,-4.0967230000
59000,1997-08-29 00:00:00Z,EX20 3ED,Terraced,Established,Freehold,4,,GRANGE LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894110000,-4.0964970000
65500,1997-08-22 00:00:00Z,EX20 3EB,Semi-Detached,Established,Freehold,1,,MEADOW VALE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894040000,-4.0954020000
79000,1998-11-16 00:00:00Z,EX20 3ES,Semi-Detached,Established,Freehold,LYCH COTTAGE,1,THE SQUARE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8891580000,-4.0967230000
89950,2001-12-21 00:00:00Z,EX20 3ED,Terraced,Established,Freehold,4,,GRANGE LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894110000,-4.0964970000
125000,2003-02-25 00:00:00Z,EX20 3EB,Semi-Detached,Established,Freehold,12,,MEADOW VALE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894040000,-4.0954020000
195000,2004-11-17 00:00:00Z,EX20 3ED,Terraced,Established,Freehold,4,,GRANGE LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894110000,-4.0964970000
180000,2006-08-25 00:00:00Z,EX20 3ED,Terraced,Established,Freehold,4,,GRANGE LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894110000,-4.0964970000
130000,2011-09-16 00:00:00Z,EX20 3EE,Terraced,Established,Freehold,3,,THE SQUARE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8888240000,-4.0962960000
249950,2011-04-08 00:00:00Z,EX20 3EF,Detached,Established,Freehold,ORCHARD COTTAGE,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
320000,2012-09-28 00:00:00Z,EX20 3EF,Detached,Established,Freehold,ASHGROVE HOUSE,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
186500,2014-06-18 00:00:00Z,EX20 3EB,Semi-Detached,Established,Freehold,12,,MEADOW VALE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894040000,-4.0954020000
242500,2015-10-19 00:00:00Z,EX20 3EF,Terraced,Established,Freehold,MOORVIEW,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
238000,2017-03-24 00:00:00Z,EX20 3ES,Other,Established,Freehold,2,LAND AJOINING,LYCH COTTAGE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Additional,Addition,50.8891580000,-4.0967230000
238000,2017-03-24 00:00:00Z,EX20 3ES,Terraced,Established,Freehold,LYCH COTTAGE,2,THE SQUARE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8891580000,-4.0967230000
225000,2017-08-18 00:00:00Z,EX20 3EE,Terraced,Established,Freehold,3,,THE SQUARE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8888240000,-4.0962960000
530000,2018-01-25 00:00:00Z,EX20 3EQ,Detached,Established,Freehold,VALLEY VIEW,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8871530000,-4.0957230000
159500,2018-11-08 00:00:00Z,EX20 3EF,Terraced,Established,Freehold,2,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
160000,2019-06-24 00:00:00Z,EX20 3EF,Semi-Detached,Established,Freehold,1,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
235000,2020-05-26 00:00:00Z,EX20 3EB,Semi-Detached,Established,Freehold,2,,MEADOW VALE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8894040000,-4.0954020000
337000,2020-09-18 00:00:00Z,EX20 3EG,Detached,Established,Freehold,RICHMOND HOUSE,,NEW ROAD,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8837670000,-4.0975230000
165000,2020-03-06 00:00:00Z,EX20 3EF,Terraced,Established,Freehold,2,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
322000,2020-09-23 00:00:00Z,EX20 3EF,Terraced,Established,Freehold,MOORVIEW,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
605000,2021-04-22 00:00:00Z,EX20 3EQ,Detached,Established,Freehold,VALLEY VIEW,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8871530000,-4.0957230000
220000,2021-03-26 00:00:00Z,EX20 3EG,Detached,Established,Freehold,NEW ROAD COTTAGE,,NEW ROAD,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8837670000,-4.0975230000
280000,2021-09-09 00:00:00Z,EX20 3EF,Semi-Detached,Established,Freehold,1,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
247000,2021-08-13 00:00:00Z,EX20 3EF,Terraced,Established,Freehold,2,,CLARKES LANE,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8884780000,-4.0973790000
