132500,1996-12-16 00:00:00Z,WV16 4TA,Detached,Established,Freehold,LINLEY VIEW,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
192500,1998-01-15 00:00:00Z,WV16 4TA,Detached,Established,Freehold,64,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
275000,2005-10-03 00:00:00Z,WV16 4TA,Detached,Established,Freehold,LAYENKA,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
330000,2006-07-21 00:00:00Z,WV16 4TB,Detached,Established,Freehold,WINDYRIDGE,,NORDLEY COMMON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5761240000,-2.4733250000
355000,2008-10-20 00:00:00Z,WV16 4TA,Detached,Established,Freehold,LINLEY VIEW,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
405000,2012-11-09 00:00:00Z,WV16 4TB,Detached,Established,Freehold,75,,NORDLEY COMMON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5761240000,-2.4733250000
325000,2014-10-17 00:00:00Z,WV16 4TB,Detached,Established,Freehold,74,,NORDLEY COMMON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5761240000,-2.4733250000
425000,2017-05-16 00:00:00Z,WV16 4TA,Detached,Established,Freehold,DALESWOOD,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
385000,2020-07-13 00:00:00Z,WV16 4TA,Detached,Established,Freehold,LINLEY ORCHARD,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
410000,2021-06-28 00:00:00Z,WV16 4TA,Detached,Established,Freehold,CHESTERTON,,BRITONS LANE,LINLEY BROOK,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5771830000,-2.4734110000
