81000,1995-05-11 00:00:00Z,PE29 3BW,Semi-Detached,Established,Freehold,BUCK HOUSE,,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3279130000,-0.1913140000
67250,1995-02-28 00:00:00Z,PE29 3BB,Detached,Established,Freehold,9,,WALDEN GROVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3289500000,-0.1866260000
81000,1995-09-29 00:00:00Z,PE29 2DW,Detached,Established,Freehold,62,,TUDOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152430000,-0.1670720000
22000,1995-03-31 00:00:00Z,PE29 3LF,Flats/Maisonettes,Established,Leasehold,PARKSIDE,FLAT 14,GRAMMAR SCHOOL WALK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3319220000,-0.1828350000
70500,1995-04-21 00:00:00Z,PE29 1TP,Semi-Detached,Established,Freehold,12,,COXONS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3360370000,-0.1767800000
35200,1995-12-01 00:00:00Z,PE29 2EX,Semi-Detached,Established,Freehold,16,,HOLMEHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3101500000,-0.1708910000
55000,1995-12-15 00:00:00Z,PE29 1PG,Semi-Detached,Established,Freehold,17,,PROSPERO WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423160000,-0.1688590000
107000,1995-09-22 00:00:00Z,PE29 6XN,Detached,Established,Freehold,14,,EXMOOR CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3309280000,-0.2048170000
55500,1995-09-28 00:00:00Z,PE29 1WX,Detached,Established,Freehold,4,,CROSS STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3329600000,-0.1737370000
25950,1995-05-12 00:00:00Z,PE29 2ER,Flats/Maisonettes,Established,Leasehold,B20,,RIVERSIDE MILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3271220000,-0.1764720000
119995,1995-11-30 00:00:00Z,PE29 6GP,Detached,New Build,Freehold,2,,SCHOLARS AVENUE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3278860000,-0.1952100000
46000,1995-03-31 00:00:00Z,PE29 3AZ,Detached,Established,Freehold,3,,WALDEN ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294870000,-0.1864570000
51000,1995-05-11 00:00:00Z,PE29 1RY,Detached,Established,Freehold,11,,NORTH STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333820000,-0.1748640000
120000,1995-12-21 00:00:00Z,PE29 6GD,Detached,New Build,Freehold,3,,LINGMOOR,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3405960000,-0.2049680000
64950,1995-04-06 00:00:00Z,PE29 2JJ,Detached,Established,Freehold,3,,OAKLEIGH CRESCENT,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172020000,-0.1734170000
88500,1995-12-15 00:00:00Z,PE29 6XE,Detached,Established,Freehold,19,,DEVOKE CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386860000,-0.1958570000
48000,1995-12-08 00:00:00Z,PE29 2EU,Terraced,Established,Freehold,6,,SYLTON CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179560000,-0.1704520000
220000,1995-12-08 00:00:00Z,PE29 6XT,Detached,New Build,Freehold,34,,DARTMOOR DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3305930000,-0.2058870000
43500,1995-03-06 00:00:00Z,PE29 6HG,Terraced,Established,Freehold,53,,STUKELEY ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3376390000,-0.1920830000
42000,1995-06-30 00:00:00Z,PE29 1PQ,Terraced,Established,Freehold,68,,PROSPERO WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3417860000,-0.1676920000
38000,1995-09-11 00:00:00Z,PE29 7JD,Semi-Detached,Established,Freehold,6,,MAPLE DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3460070000,-0.1772950000
48950,1995-10-20 00:00:00Z,PE29 2JE,Terraced,Established,Freehold,14,,ST ANNS LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3184110000,-0.1719290000
113000,1995-04-12 00:00:00Z,PE29 2BW,Detached,Established,Freehold,6,,CAMBRIDGE ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3193490000,-0.1663300000
94500,1995-05-24 00:00:00Z,PE29 1YZ,Detached,New Build,Freehold,20,,OWL WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3419760000,-0.1579660000
90000,1995-06-30 00:00:00Z,PE29 2LR,Detached,Established,Freehold,8,,THICKWILLOW,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3118510000,-0.1686640000
57350,1995-07-20 00:00:00Z,PE29 2EA,Detached,Established,Freehold,1,,TUDOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3181050000,-0.1677920000
59000,1995-09-08 00:00:00Z,PE29 2BJ,Semi-Detached,Established,Freehold,1,,EAST CHADLEY LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3197460000,-0.1710380000
60000,1995-07-17 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,ORCHARD HOUSE,1,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
42000,1995-11-30 00:00:00Z,PE29 6UL,Semi-Detached,Established,Freehold,12,,BASSENTHWAITE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3406840000,-0.2001060000
125000,1995-11-30 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,103,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
45000,1995-09-06 00:00:00Z,PE29 3TS,Flats/Maisonettes,Established,Leasehold,MILLFIELD HOUSE,FLAT 1,MILLFIELD PARK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3294420000,-0.1895710000
57000,1995-05-26 00:00:00Z,PE29 6TW,Semi-Detached,New Build,Freehold,20,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
40500,1995-02-27 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,23,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
40000,1995-12-01 00:00:00Z,PE29 2DJ,Terraced,Established,Freehold,14,,RUSHES WALK,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3158720000,-0.1676770000
90000,1995-08-18 00:00:00Z,PE29 1PD,Detached,Established,Freehold,17,,HAMLET CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399240000,-0.1670790000
83000,1995-08-31 00:00:00Z,PE29 6TW,Detached,Established,Freehold,2,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
94000,1995-12-01 00:00:00Z,PE29 6UW,Detached,New Build,Freehold,25,,PROVENCE ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399710000,-0.2023510000
69950,1995-02-21 00:00:00Z,PE29 6GB,Detached,New Build,Freehold,8,,BEACON CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3398640000,-0.2047340000
41000,1995-06-09 00:00:00Z,PE29 3TT,Flats/Maisonettes,Established,Leasehold,MILLFIELD COURT,FLAT 21,BRAMPTON ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3292170000,-0.1896530000
84000,1995-12-08 00:00:00Z,PE29 2HZ,Detached,Established,Freehold,45,,LONDON ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3146570000,-0.1693410000
92500,1995-03-31 00:00:00Z,PE29 2EZ,Detached,New Build,Freehold,24,,BLUEGATE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080930000,-0.1692740000
37500,1995-08-25 00:00:00Z,PE29 2EX,Terraced,Established,Freehold,14,,HOLMEHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3101500000,-0.1708910000
30000,1995-08-18 00:00:00Z,PE29 3LF,Flats/Maisonettes,Established,Leasehold,PARKSIDE,FLAT 59,GRAMMAR SCHOOL WALK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3319220000,-0.1828350000
94893,1995-03-31 00:00:00Z,PE29 6GE,Detached,New Build,Freehold,7,,BURMOOR CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408750000,-0.2032540000
92000,1995-08-31 00:00:00Z,PE29 6GE,Detached,New Build,Freehold,31,,BURMOOR CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408750000,-0.2032540000
74500,1995-09-15 00:00:00Z,PE29 1YX,Semi-Detached,New Build,Freehold,10,,GOSHAWK CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3468940000,-0.1642650000
68000,1995-07-20 00:00:00Z,PE29 1ZA,Detached,Established,Freehold,33,,EAGLE WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3455690000,-0.1617510000
85000,1995-05-24 00:00:00Z,PE29 2EJ,Detached,Established,Freehold,2,,COW LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3199830000,-0.1561860000
88995,1995-05-05 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,135,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
46995,1995-11-16 00:00:00Z,PE29 1ES,Terraced,New Build,Freehold,11,,LAMPORT DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3491970000,-0.1701460000
72000,1995-02-23 00:00:00Z,PE29 6SU,Detached,Established,Freehold,23,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
99500,1995-07-10 00:00:00Z,PE29 2JD,Detached,Established,Freehold,16,,EARNING STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3174830000,-0.1700900000
59000,1995-09-08 00:00:00Z,PE29 1RZ,Semi-Detached,Established,Freehold,20,,RODNEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3380300000,-0.1661150000
102500,1995-07-07 00:00:00Z,PE29 6GB,Detached,New Build,Freehold,3,,BEACON CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3398640000,-0.2047340000
68000,1995-06-30 00:00:00Z,PE29 6SU,Detached,Established,Freehold,3,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
71000,1995-04-28 00:00:00Z,PE29 1YJ,Detached,Established,Freehold,8,,MILL ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402200000,-0.1618260000
73000,1995-03-29 00:00:00Z,PE29 1SP,Detached,Established,Freehold,68,,DESBOROUGH ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3422610000,-0.1630040000
49500,1995-05-24 00:00:00Z,PE29 6XB,Terraced,Established,Freehold,84,,ORTHWAITE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3387740000,-0.2028550000
55000,1995-04-07 00:00:00Z,PE29 1YG,Semi-Detached,Established,Freehold,17,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3399740000,-0.1589380000
50000,1995-08-31 00:00:00Z,PE29 2DB,Semi-Detached,Established,Freehold,19,,PETTIT ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3167540000,-0.1627190000
182950,1995-08-23 00:00:00Z,PE29 2JS,Detached,New Build,Freehold,32,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
35500,1995-09-19 00:00:00Z,PE29 1PH,Terraced,Established,Freehold,1,,CAPULET COURT,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3414920000,-0.1690400000
25500,1995-07-31 00:00:00Z,PE29 1RS,Terraced,Established,Freehold,35,,FROBISHER CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3377250000,-0.1673460000
53912,1995-03-31 00:00:00Z,PE29 6GA,Semi-Detached,New Build,Freehold,24,,GREENDALE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3400300000,-0.2049910000
52500,1995-10-09 00:00:00Z,PE29 1XD,Semi-Detached,Established,Freehold,16,,KESTREL CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3443760000,-0.1590550000
130000,1995-08-04 00:00:00Z,PE29 2AF,Detached,Established,Freehold,1 - 2,,THE AVENUE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3244860000,-0.1763750000
53000,1995-09-29 00:00:00Z,PE29 2DD,Semi-Detached,Established,Freehold,44,,WINDSOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3158730000,-0.1642730000
38000,1995-01-25 00:00:00Z,PE29 7HQ,Terraced,Established,Freehold,64,,ASHTON GARDENS,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3336180000,-0.1849080000
69500,1995-04-28 00:00:00Z,PE29 2XB,Detached,Established,Freehold,2,,HAYLING CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090470000,-0.1716840000
37500,1995-07-07 00:00:00Z,PE29 1BY,Terraced,Established,Freehold,7,,THE PADDOCK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342950000,-0.1798610000
59950,1995-06-23 00:00:00Z,PE29 6TW,Semi-Detached,New Build,Freehold,14,,HAWESWATER,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362590000,-0.1947670000
75000,1995-03-10 00:00:00Z,PE29 1XY,Detached,Established,Freehold,96,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
129950,1995-01-09 00:00:00Z,PE29 1LP,Detached,New Build,Freehold,3,,FALCON DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404130000,-0.1574870000
41500,1995-04-13 00:00:00Z,PE29 3HD,Terraced,Established,Freehold,4,,ST JOHNS TERRACE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3341660000,-0.1895680000
135000,1995-04-13 00:00:00Z,PE29 2HS,Detached,Established,Freehold,9,,OLD COURT HALL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3164680000,-0.1742100000
69000,1995-06-30 00:00:00Z,PE29 6SU,Detached,New Build,Freehold,11,,LAKE WAY,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356140000,-0.1955270000
37500,1995-06-09 00:00:00Z,PE29 1UW,Semi-Detached,Established,Freehold,25,,QUEENS DRIVE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3351480000,-0.1727660000
101500,1995-09-15 00:00:00Z,PE29 6UT,Detached,Established,Freehold,6,,DERWENT CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3368900000,-0.1983660000
81000,1995-05-16 00:00:00Z,PE29 1LR,Detached,New Build,Freehold,3,,MERLIN CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429890000,-0.1577770000
36950,1995-08-25 00:00:00Z,PE29 1RE,Terraced,Established,Freehold,83,,NENE ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3467510000,-0.1730650000
95000,1995-01-20 00:00:00Z,PE29 2LR,Detached,Established,Freehold,6,,THICKWILLOW,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3118510000,-0.1686640000
89000,1995-04-28 00:00:00Z,PE29 1YH,Detached,Established,Freehold,143,,SAPLEY ROAD,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3461950000,-0.1638830000
33700,1995-03-24 00:00:00Z,PE29 1RE,Terraced,Established,Freehold,149,,NENE ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3467510000,-0.1730650000
30250,1995-03-20 00:00:00Z,PE29 3HA,Flats/Maisonettes,Established,Leasehold,ST ANDREWS COURT,7,SAYER STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344370000,-0.1896890000
41000,1995-01-30 00:00:00Z,PE29 1GG,Terraced,Established,Freehold,12,,BEALE COURT,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459300000,-0.1705590000
42000,1995-11-30 00:00:00Z,PE29 7HJ,Terraced,Established,Freehold,32,,GREAT NORTHERN STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345170000,-0.1872930000
30000,1995-06-16 00:00:00Z,PE29 7AG,Terraced,Established,Freehold,8,,SAUNDERS CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3402980000,-0.1808180000
37900,1995-10-13 00:00:00Z,PE29 1RS,Terraced,Established,Freehold,18,,FROBISHER CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3377250000,-0.1673460000
31500,1995-09-04 00:00:00Z,PE29 3TF,Flats/Maisonettes,Established,Leasehold,154,FLAT 3,HIGH STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282340000,-0.1793990000
58000,1995-01-24 00:00:00Z,PE29 2EU,Semi-Detached,Established,Freehold,3,,SYLTON CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179560000,-0.1704520000
89995,1995-11-24 00:00:00Z,PE29 6GE,Detached,New Build,Freehold,19,,BURMOOR CLOSE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408750000,-0.2032540000
138500,1995-01-31 00:00:00Z,PE29 1LP,Detached,New Build,Freehold,17,,FALCON DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404130000,-0.1574870000
53500,1995-05-26 00:00:00Z,PE29 3QS,Semi-Detached,Established,Freehold,17,,EUSTON STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3293030000,-0.1780110000
78000,1995-04-22 00:00:00Z,PE29 2HW,Semi-Detached,Established,Freehold,8,,CORPUS CHRISTI LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3164820000,-0.1756850000
52000,1995-07-31 00:00:00Z,PE29 2DE,Terraced,Established,Freehold,15,,RAVENSHOE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3155710000,-0.1627740000
74500,1995-03-31 00:00:00Z,PE29 6UR,Detached,Established,Freehold,15,,GRASMERE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386150000,-0.1977390000
