90000,1995-11-02 00:00:00Z,HU12 9JN,Detached,Established,Freehold,HOLCROFT,,STATION ROAD,BURSTWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7227630000,-0.1483900000
64000,1998-05-29 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,NEW MOON COTTAGE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
140000,1998-09-30 00:00:00Z,HU12 9JN,Detached,Established,Freehold,MINORVI,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
64000,1999-08-27 00:00:00Z,HU12 9JG,Detached,Established,Freehold,20,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
150000,1999-07-19 00:00:00Z,HU12 9JN,Detached,Established,Freehold,RED STACKS,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
57500,1999-11-29 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,ALPINE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
52000,1999-08-13 00:00:00Z,HU12 9JG,Detached,Established,Freehold,6,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
84950,2001-08-17 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,NEW MOON COTTAGE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
62000,2002-06-21 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,5,,STATION ROW,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
48000,2002-02-15 00:00:00Z,HU12 9JG,Detached,Established,Freehold,2,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
167500,2003-07-16 00:00:00Z,HU12 9JG,Detached,Established,Freehold,THORBORN,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
237500,2004-09-10 00:00:00Z,HU12 9JN,Detached,Established,Freehold,SOUTHFIELD PADDOCK,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
112000,2004-11-26 00:00:00Z,HU12 9JG,Detached,Established,Freehold,2,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
190000,2005-10-21 00:00:00Z,HU12 9JG,Detached,Established,Freehold,STUD FARM BUNGALOW,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
100000,2005-05-12 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,3,,STATION ROW,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
385000,2007-10-31 00:00:00Z,HU12 9JN,Detached,Established,Freehold,MINORVI,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
355000,2007-01-05 00:00:00Z,HU12 9JN,Detached,Established,Freehold,RYECROFT,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
265000,2007-09-28 00:00:00Z,HU12 9JN,Detached,Established,Freehold,WHITE GATES,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
375000,2007-01-12 00:00:00Z,HU12 9JN,Detached,Established,Freehold,RED STACKS,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
147000,2008-03-14 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,LEYSVILLE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
247500,2008-02-01 00:00:00Z,HU12 9JN,Detached,Established,Freehold,SOUTHFIELD PADDOCK,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
100000,2008-01-18 00:00:00Z,HU12 9JG,Detached,Established,Freehold,6,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
355000,2009-04-17 00:00:00Z,HU12 9JN,Detached,Established,Freehold,RED STACKS,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
250000,2010-11-05 00:00:00Z,HU12 9JG,Detached,Established,Freehold,STUD FARM BUNGALOW,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
206000,2010-06-18 00:00:00Z,HU12 9JG,Detached,Established,Freehold,STUD FARM BUNGALOW,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
305000,2011-11-04 00:00:00Z,HU12 9JN,Detached,Established,Freehold,SOUTHFIELD PADDOCK,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
94500,2011-09-23 00:00:00Z,HU12 9JG,Detached,Established,Freehold,RIVERSDALE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
60000,2012-10-11 00:00:00Z,HU12 9JW,Detached,Established,Freehold,"DERRYMORE, 6",,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
180000,2012-06-15 00:00:00Z,HU12 9JG,Detached,Established,Freehold,THORBORN,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
110000,2013-12-20 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,DORCLI,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
117500,2013-10-28 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,"DERRYMORE, 6",,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
260000,2014-04-17 00:00:00Z,HU12 9JG,Detached,Established,Freehold,THE VILLA,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
260000,2015-07-01 00:00:00Z,HU12 9JN,Detached,Established,Freehold,JOHARRA,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
216000,2016-06-10 00:00:00Z,HU12 9JG,Detached,Established,Freehold,2,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
105495,2016-06-03 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,5,,STATION ROW,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
215950,2016-04-15 00:00:00Z,HU12 9JG,Detached,Established,Freehold,TURNHAM LODGE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
258000,2016-10-10 00:00:00Z,HU12 9JG,Detached,Established,Freehold,THORBORN,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
109950,2017-03-17 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,1,,STATION ROW,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
215000,2018-03-29 00:00:00Z,HU12 9JN,Detached,Established,Freehold,HOLCROFT,,STATION ROAD,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
126000,2018-04-20 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,1,,STATION ROW,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
328000,2019-07-01 00:00:00Z,HU12 9JN,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
382500,2019-03-22 00:00:00Z,HU12 9JN,Detached,Established,Freehold,WINDRUSH,,STATION ROAD,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227630000,-0.1483900000
148000,2019-05-24 00:00:00Z,HU12 9JW,Terraced,Established,Freehold,6,,STATION ROW,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233810000,-0.1476810000
194950,2019-05-31 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,ANLEN,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
200000,2019-01-25 00:00:00Z,HU12 9JG,Detached,Established,Freehold,CORNER HOUSE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
320000,2020-03-27 00:00:00Z,HU12 9JG,Detached,Established,Freehold,THE VILLA,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
250000,2020-08-28 00:00:00Z,HU12 9JN,Other,Established,Freehold,WHITE GATES,,STATION ROAD,CAMERTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7227630000,-0.1483900000
190000,2021-10-29 00:00:00Z,HU12 9JG,Semi-Detached,Established,Freehold,LEYSVILLE,,STATION ROAD,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7296850000,-0.1426280000
