39000,1995-06-09 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,33,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
39500,1995-10-31 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,35,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
42000,1995-08-31 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,28,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
50000,1995-01-27 00:00:00Z,NN15 5TW,Semi-Detached,Established,Freehold,2,,COPSE CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3695620000,-0.6730260000
98000,1995-09-29 00:00:00Z,NN15 5NS,Detached,Established,Freehold,35,,SPRING GARDENS,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3666510000,-0.6780630000
39500,1995-07-26 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,43,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
54000,1995-12-03 00:00:00Z,NN15 5ND,Detached,Established,Freehold,24,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
110000,1995-10-06 00:00:00Z,NN15 5LU,Terraced,Established,Freehold,71,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
39500,1995-07-21 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,34,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
54500,1995-05-05 00:00:00Z,NN15 5ND,Detached,Established,Freehold,30,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
49000,1995-05-19 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,44,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
45000,1995-09-18 00:00:00Z,NN15 5LU,Detached,New Build,Freehold,6B,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
37500,1995-12-06 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,37,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
49000,1995-05-05 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,40,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
40000,1995-08-04 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,26,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
20000,1995-12-21 00:00:00Z,NN15 5LS,Terraced,Established,Freehold,31,,MEETING LANE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3645960000,-0.6767440000
187500,1995-02-06 00:00:00Z,NN15 5LB,Detached,Established,Freehold,93,,HIGH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3643380000,-0.6781460000
42500,1995-06-02 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,38,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
49000,1995-06-23 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,46,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
175000,1995-08-25 00:00:00Z,NN15 5LU,Detached,Established,Freehold,60,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
39000,1995-06-30 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,41,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
88000,1995-07-07 00:00:00Z,NN15 5RJ,Detached,Established,Freehold,192,,HIGH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3605350000,-0.6794200000
37000,1995-07-27 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,39,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
39500,1995-08-04 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,45,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
110000,1995-07-31 00:00:00Z,NN15 5LG,Detached,Established,Freehold,2,,CHURCH VIEW,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3670700000,-0.6745260000
107000,1995-10-06 00:00:00Z,NN15 5LG,Detached,Established,Freehold,24,,CHURCH VIEW,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3670700000,-0.6745260000
135000,1995-01-27 00:00:00Z,NN15 5LS,Detached,Established,Freehold,MULBERRY COTTAGE,,MEETING LANE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3645960000,-0.6767440000
49000,1995-05-11 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,42,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
39000,1995-06-16 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,36,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
39000,1995-07-14 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,47,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
37000,1995-06-30 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,49,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
54500,1995-03-30 00:00:00Z,NN15 5ND,Detached,New Build,Freehold,25,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
37000,1995-09-15 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,31,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
51250,1996-02-27 00:00:00Z,NN15 5ND,Detached,Established,Freehold,21,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
44000,1996-05-17 00:00:00Z,NN15 5LZ,Semi-Detached,Established,Freehold,17,,CRANFORD ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3695280000,-0.6716170000
90000,1996-09-12 00:00:00Z,NN15 5LU,Detached,Established,Freehold,22,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
110000,1996-04-15 00:00:00Z,NN15 5LU,Detached,New Build,Freehold,6,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
33000,1996-07-26 00:00:00Z,NN15 5LS,Terraced,Established,Freehold,29,,MEETING LANE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3645960000,-0.6767440000
40000,1996-11-05 00:00:00Z,NN15 5RL,Semi-Detached,Established,Freehold,163,,HIGH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3619900000,-0.6788330000
35750,1996-04-30 00:00:00Z,NN15 5NA,Terraced,Established,Freehold,15,,BIRD STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3681070000,-0.6708080000
125000,1996-12-20 00:00:00Z,NN15 5PN,Detached,Established,Freehold,12,,WOLD ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3665560000,-0.6703700000
38000,1996-12-06 00:00:00Z,NN15 5LZ,Semi-Detached,Established,Freehold,39,,CRANFORD ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3695280000,-0.6716170000
31000,1996-02-29 00:00:00Z,NN15 5LY,Terraced,Established,Freehold,13,,WOODCOCK STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3673870000,-0.6707120000
157500,1996-11-08 00:00:00Z,NN15 5LU,Detached,New Build,Freehold,6A,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
37500,1996-02-02 00:00:00Z,NN15 5NA,Terraced,Established,Freehold,15,,BIRD STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3681070000,-0.6708080000
27500,1996-11-25 00:00:00Z,NN15 5NB,Semi-Detached,Established,Freehold,1,,GEORGE STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3684130000,-0.6724290000
35500,1996-12-20 00:00:00Z,NN15 5LU,Semi-Detached,Established,Freehold,9,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
79950,1996-08-09 00:00:00Z,NN15 5NS,Detached,Established,Freehold,36,,SPRING GARDENS,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3666510000,-0.6780630000
39500,1996-04-12 00:00:00Z,NN15 5ND,Semi-Detached,New Build,Freehold,27,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
37000,1996-06-14 00:00:00Z,NN15 5PN,Terraced,Established,Freehold,7,,WOLD ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3665560000,-0.6703700000
37500,1996-10-23 00:00:00Z,NN15 5ND,Semi-Detached,Established,Freehold,29,,SPINNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3691720000,-0.6735080000
86500,1996-07-26 00:00:00Z,NN15 5LG,Detached,Established,Freehold,6,,CHURCH VIEW,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3670700000,-0.6745260000
116500,1996-08-09 00:00:00Z,NN15 5LU,Detached,Established,Freehold,65,,CHURCH STREET,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3660150000,-0.6742190000
