310000,2000-03-31 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"CHALFORD HOUSE, 1",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
320000,2000-03-22 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"SANDFORD HOUSE, 6",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
330000,2000-06-27 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"VINE HOUSE, 2",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
299950,2000-06-30 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"ASHFORD HOUSE, 5",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
297500,2000-05-31 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"STAMFORD HOUSE, 4",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
335000,2000-04-26 00:00:00Z,CV37 8UX,Detached,New Build,Freehold,"MILLFORD HOUSE, 3",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
500000,2006-09-21 00:00:00Z,CV37 8UX,Detached,Established,Freehold,"MILLFORD HOUSE, 3",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
560000,2011-03-14 00:00:00Z,CV37 8UX,Detached,Established,Freehold,"VINE HOUSE, 2",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
600000,2015-07-27 00:00:00Z,CV37 8UX,Detached,Established,Freehold,"ASHFORD HOUSE, 5",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
625000,2017-08-08 00:00:00Z,CV37 8UX,Detached,Established,Freehold,"SANDFORD HOUSE, 6",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
680000,2020-11-06 00:00:00Z,CV37 8UX,Detached,Established,Freehold,"STAMFORD HOUSE, 4",,MILL FIELD,PEBWORTH,STRATFORD-UPON-AVON,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1241310000,-1.8053370000
