233500,1995-06-30 00:00:00Z,ME17 3LS,Detached,New Build,Freehold,THE BIRCHES,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
67500,1995-10-16 00:00:00Z,ME17 3LS,Terraced,Established,Freehold,6,,WINDMILL ROW,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
88000,1995-11-03 00:00:00Z,ME17 3LS,Detached,Established,Freehold,BROCKENHURST,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
85000,1995-07-07 00:00:00Z,ME17 3LS,Detached,Established,Freehold,SOUTHWOOD,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
184250,1997-11-07 00:00:00Z,ME17 3LP,Detached,Established,Freehold,BRAMLEA,,WARMLAKE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2220850000,0.5925080000
76000,1997-07-11 00:00:00Z,ME17 3LS,Terraced,Established,Freehold,6,,WINDMILL ROW,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
98950,1997-06-06 00:00:00Z,ME17 3LS,Detached,Established,Freehold,HILL VIEW,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
93000,1997-12-12 00:00:00Z,ME17 3LS,Detached,Established,Freehold,CISRIDGE,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
265000,1997-04-30 00:00:00Z,ME17 3LS,Detached,Established,Freehold,HOMEWELL BARN,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
282500,1997-11-28 00:00:00Z,ME17 3LP,Detached,Established,Freehold,WESTMEAD,,WARMLAKE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2220850000,0.5925080000
97000,1998-09-03 00:00:00Z,ME17 3LS,Detached,Established,Freehold,THE ELTONS,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
70000,1998-03-13 00:00:00Z,ME17 3JA,Flats/Maisonettes,Established,Freehold,WARMLAKE,4,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2218050000,0.5974060000
41000,1998-06-29 00:00:00Z,ME17 3LS,Terraced,Established,Freehold,4,,WINDMILL ROW,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
125000,1999-10-20 00:00:00Z,ME17 3LS,Detached,Established,Freehold,BROCKENHURST,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
103000,1999-12-20 00:00:00Z,ME17 3LS,Detached,Established,Freehold,MILNE,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
155000,1999-09-10 00:00:00Z,ME17 3LS,Detached,Established,Freehold,PINELODGE,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
50000,1999-10-08 00:00:00Z,ME17 3LS,Terraced,Established,Freehold,1,,WINDMILL ROW,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
155768,1999-05-20 00:00:00Z,ME17 3LS,Detached,Established,Freehold,SUNFLOWER COTTAGE,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
119000,1999-05-05 00:00:00Z,ME17 3JA,Semi-Detached,Established,Freehold,WARMLAKE,7,CHARTWAY STREET,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2218050000,0.5974060000
133500,2000-12-01 00:00:00Z,ME17 3LS,Detached,Established,Freehold,FERNVALE,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
220000,2000-08-03 00:00:00Z,ME17 3LS,Detached,Established,Freehold,BOONARA,,MAIDSTONE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2264030000,0.5912470000
380000,2000-10-25 00:00:00Z,ME17 3LP,Detached,Established,Freehold,WESTMEAD,,WARMLAKE ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2220850000,0.5925080000
