48500,1995-02-27 00:00:00Z,DN41 8DJ,Semi-Detached,Established,Freehold,2,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5808050000,-0.2289220000
59000,1995-08-14 00:00:00Z,DN41 8DJ,Terraced,Established,Freehold,3,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5808050000,-0.2289220000
49500,1996-06-28 00:00:00Z,DN41 8DJ,Semi-Detached,Established,Freehold,2,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
53500,2000-04-20 00:00:00Z,DN41 8JD,Semi-Detached,Established,Freehold,MOUNT COTTAGES,1,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5831450000,-0.2254860000
83500,2002-07-11 00:00:00Z,DN41 8DJ,Semi-Detached,Established,Freehold,2,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
180000,2004-06-21 00:00:00Z,DN41 8JD,Detached,Established,Freehold,CHAPARRAL,,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5831450000,-0.2254860000
110000,2004-02-18 00:00:00Z,DN41 8DJ,Detached,Established,Freehold,1,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
125000,2010-07-20 00:00:00Z,DN41 8JD,Semi-Detached,Established,Freehold,MOUNT COTTAGES,1,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5831450000,-0.2254860000
150000,2011-07-12 00:00:00Z,DN41 8JD,Detached,Established,Freehold,ANNADALE,,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5831450000,-0.2254860000
100000,2014-09-03 00:00:00Z,DN41 8JD,Semi-Detached,Established,Freehold,MOUNT COTTAGES,1,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5831450000,-0.2254860000
205000,2015-06-26 00:00:00Z,DN41 8DJ,Terraced,Established,Freehold,3,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
550000,2018-08-29 00:00:00Z,DN41 8JD,Other,Established,Freehold,GREENLANDS FARM,,STALLINGBOROUGH ROAD,KEELBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Additional,Addition,53.5831450000,-0.2254860000
215000,2018-11-30 00:00:00Z,DN41 8DJ,Terraced,Established,Freehold,3,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
125000,2018-09-14 00:00:00Z,DN41 8DJ,Detached,Established,Freehold,1,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
245000,2021-12-15 00:00:00Z,DN41 8DJ,Terraced,Established,Freehold,3,,MOUNT FARM MEWS,STALLINGBOROUGH,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5808050000,-0.2289220000
