31000,1995-11-02 00:00:00Z,CV4 9JX,Semi-Detached,Established,Freehold,22,,RIDGLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3993320000,-1.5825240000
37500,1995-08-18 00:00:00Z,CV4 8BL,Semi-Detached,Established,Freehold,3,,KEBULL GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3950020000,-1.5860040000
41500,1995-01-06 00:00:00Z,CV4 9JD,Semi-Detached,Established,Freehold,47,,GRAVEL HILL,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995120000,-1.5801560000
41000,1995-02-17 00:00:00Z,CV4 9JX,Semi-Detached,Established,Freehold,6,,RIDGLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3993320000,-1.5825240000
28500,1995-12-22 00:00:00Z,CV4 8BY,Semi-Detached,Established,Freehold,402,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3936530000,-1.5807700000
20000,1995-04-13 00:00:00Z,CV4 8BX,Semi-Detached,Established,Freehold,4,,DILCOCK WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3941550000,-1.5802800000
29500,1995-10-27 00:00:00Z,CV4 8BD,Terraced,Established,Freehold,424,,CHARTER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3934050000,-1.5843290000
41500,1995-04-28 00:00:00Z,CV4 9HH,Terraced,Established,Freehold,334,,TORRINGTON AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3983150000,-1.5822840000
43000,1995-12-01 00:00:00Z,CV4 9RP,Semi-Detached,Established,Freehold,4,,SORREL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3990630000,-1.5878760000
43000,1995-01-06 00:00:00Z,CV4 9JY,Terraced,Established,Freehold,11,,COPLAND PLACE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995330000,-1.5834330000
29950,1996-05-17 00:00:00Z,CV4 8BD,Semi-Detached,Established,Freehold,458,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3934050000,-1.5843290000
23950,1996-08-16 00:00:00Z,CV4 9RS,Flats/Maisonettes,Established,Leasehold,177,,PLANTS HILL CRESCENT,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3997130000,-1.5861070000
40950,1996-10-09 00:00:00Z,CV4 9JY,Terraced,Established,Freehold,14,,COPLAND PLACE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995330000,-1.5834330000
29500,1996-08-23 00:00:00Z,CV4 8BD,Semi-Detached,Established,Freehold,438,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3934050000,-1.5843290000
17500,1996-02-02 00:00:00Z,CV4 9HH,Flats/Maisonettes,Established,Leasehold,364,,TORRINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3983150000,-1.5822840000
39000,1996-07-05 00:00:00Z,CV4 9JD,Terraced,Established,Freehold,49,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995120000,-1.5801560000
28000,1996-02-21 00:00:00Z,CV4 8BN,Semi-Detached,Established,Freehold,2,,YARMOUTH GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3952720000,-1.5841990000
12000,1996-02-02 00:00:00Z,CV4 9JZ,Flats/Maisonettes,Established,Leasehold,99,,RIDGLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3988620000,-1.5843950000
27067,1996-12-23 00:00:00Z,CV4 8BG,Semi-Detached,Established,Freehold,31,,PAGE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3938970000,-1.5836630000
30000,1996-07-31 00:00:00Z,CV4 9RP,Terraced,Established,Freehold,6,,SORREL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3990630000,-1.5878760000
8500,1996-08-23 00:00:00Z,CV4 8BD,Semi-Detached,Established,Freehold,410,,CHARTER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3934050000,-1.5843290000
40000,1996-06-14 00:00:00Z,CV4 9JY,Terraced,Established,Freehold,10,,COPLAND PLACE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995330000,-1.5834330000
36000,1996-01-19 00:00:00Z,CV4 9HH,Terraced,Established,Freehold,330,,TORRINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3983150000,-1.5822840000
42500,1997-05-16 00:00:00Z,CV4 9JX,Semi-Detached,Established,Freehold,38,,RIDGLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3993320000,-1.5825240000
25500,1997-05-22 00:00:00Z,CV4 8BA,Semi-Detached,Established,Freehold,10,,MARINA CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3921360000,-1.5892050000
36000,1997-01-03 00:00:00Z,CV4 8BP,Terraced,Established,Freehold,35,,HOWCOTTE GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3945990000,-1.5840090000
28500,1997-10-31 00:00:00Z,CV4 8BW,Semi-Detached,Established,Freehold,27,,HAYTON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3949760000,-1.5811100000
47000,1997-12-19 00:00:00Z,CV4 9JD,Terraced,Established,Freehold,45,,GRAVEL HILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3995120000,-1.5801560000
21375,1997-04-25 00:00:00Z,CV4 9JZ,Flats/Maisonettes,Established,Leasehold,99,,RIDGLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3988620000,-1.5843950000
