60000,1995-12-12 00:00:00Z,TA12 6EF,Detached,Established,Freehold,3,,ELMLEIGH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718510000,-2.7700410000
60000,1996-01-08 00:00:00Z,TA12 6HW,Semi-Detached,Established,Freehold,12,,LYNDHURST GROVE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
64000,1997-02-28 00:00:00Z,TA12 6HW,Semi-Detached,Established,Freehold,12,,LYNDHURST GROVE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
69000,1997-08-20 00:00:00Z,TA12 6EY,Detached,Established,Freehold,MEADOWAY,,COAT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9777530000,-2.7709220000
83500,1997-01-24 00:00:00Z,TA12 6AS,Terraced,Established,Freehold,THE COTTAGE,,,COAT,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9796330000,-2.7790300000
93000,1999-05-10 00:00:00Z,TA12 6EF,Detached,Established,Freehold,4,,ELMLEIGH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718510000,-2.7700410000
107500,2000-06-26 00:00:00Z,TA12 6EF,Detached,Established,Freehold,3,,ELMLEIGH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718510000,-2.7700410000
100000,2000-09-29 00:00:00Z,TA12 6EY,Detached,Established,Freehold,NEWTOWN,BROOK HOUSE,COAT ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9777530000,-2.7709220000
110000,2000-03-24 00:00:00Z,TA12 6HW,Detached,Established,Freehold,14,,LYNDHURST GROVE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
95000,2000-10-20 00:00:00Z,TA12 6HW,Semi-Detached,Established,Freehold,10,,LYNDHURST GROVE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
95000,2000-03-24 00:00:00Z,TA12 6HW,Terraced,Established,Freehold,19,,LYNDHURST GROVE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
106750,2000-12-08 00:00:00Z,TA12 6HW,Semi-Detached,Established,Freehold,11,,LYNDHURST GROVE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
110000,2001-06-27 00:00:00Z,TA12 6HW,Semi-Detached,Established,Freehold,17,,LYNDHURST GROVE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779560000,-2.7718690000
