36000,1995-01-06 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,32,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
43000,1998-01-16 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,30,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
87000,1999-04-09 00:00:00Z,NR11 6TE,Semi-Detached,Established,Freehold,40,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
56950,2000-03-31 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,30,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
68500,2001-08-31 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,30,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
93000,2001-02-23 00:00:00Z,NR11 6TQ,Detached,Established,Freehold,IVERTON,,THIEVES LANE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7974540000,1.2929380000
176995,2002-11-26 00:00:00Z,NR11 6TE,Detached,Established,Freehold,22,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
123000,2002-12-09 00:00:00Z,NR11 6TE,Detached,Established,Freehold,"BLUEBELL BARN, 24",,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
250000,2003-07-23 00:00:00Z,NR11 6GS,Detached,New Build,Freehold,2,,CHAPEL CLOSE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7972810000,1.2953100000
280000,2003-05-23 00:00:00Z,NR11 6GT,Detached,Established,Freehold,2,,THE GREEN,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7964030000,1.2954700000
107000,2003-09-08 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,32,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
87000,2003-03-21 00:00:00Z,NR11 6TE,Detached,Established,Freehold,26,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
280000,2004-12-17 00:00:00Z,NR11 6GT,Detached,Established,Freehold,4,,THE GREEN,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7964030000,1.2954700000
275000,2004-08-02 00:00:00Z,NR11 6GS,Detached,New Build,Freehold,3,,CHAPEL CLOSE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7972810000,1.2953100000
292500,2004-06-17 00:00:00Z,NR11 6GT,Detached,New Build,Freehold,3,,THE GREEN,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7964030000,1.2954700000
115000,2004-06-07 00:00:00Z,NR11 6TE,Terraced,Established,Freehold,30,,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
148000,2005-02-14 00:00:00Z,NR11 6TE,Detached,Established,Freehold,"BLUEBELL BARN, 24",,AYLSHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7970070000,1.2967660000
