225000,1995-09-06 00:00:00Z,CF71 7JG,Detached,Established,Freehold,CAMVALE,,BRIDGE ROAD,LLANBLETHIAN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4547450000,-3.4570800000
185000,1995-10-06 00:00:00Z,CF71 7JL,Detached,Established,Freehold,HALF MOON COTTAGE,,PICCADILLY,LLANBLETHIAN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4562840000,-3.4584390000
182000,1995-05-26 00:00:00Z,CF71 7EY,Detached,Established,Freehold,100,,BROADWAY,LLANBLETHIAN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4565200000,-3.4524590000
160000,1995-06-30 00:00:00Z,CF71 7JG,Semi-Detached,Established,Freehold,ASHDENE,,BRIDGE ROAD,LLANBLETHIAN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4547450000,-3.4570800000
122500,1996-07-18 00:00:00Z,CF71 7JW,Detached,Established,Freehold,GREENFIELD PADDOCKS,,GREENFIELD WAY,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4563150000,-3.4559500000
90000,1996-01-11 00:00:00Z,CF71 7JT,Detached,Established,Freehold,CASTLE EDGE,,ST QUENTINS HILL,LLANBLETHIAN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4570730000,-3.4564350000
110500,1996-09-15 00:00:00Z,CF71 7JQ,Detached,Established,Freehold,HIGHFIELD,,LOVE LANE,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4577100000,-3.4522090000
126000,1996-09-20 00:00:00Z,CF71 7BH,Detached,Established,Freehold,3,,CONSTITUTION HILL,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4589020000,-3.4532250000
97000,1997-12-12 00:00:00Z,CF71 7EY,Detached,Established,Freehold,76,,BROADWAY,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4565200000,-3.4524590000
68000,1997-01-10 00:00:00Z,CF71 7JR,Terraced,Established,Freehold,18,,PORTH Y GREEN CLOSE,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4574070000,-3.4527030000
175000,1997-09-04 00:00:00Z,CF71 7JL,Detached,Established,Freehold,BROOK HOUSE,,PICCADILLY,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4562840000,-3.4584390000
125000,1997-02-14 00:00:00Z,CF71 7JR,Semi-Detached,Established,Freehold,SEASONS,,PORTH Y GREEN CLOSE,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4574070000,-3.4527030000
103500,1997-07-22 00:00:00Z,CF71 7BG,Detached,Established,Freehold,26,,MILL PARK,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4594590000,-3.4525670000
78000,1997-10-10 00:00:00Z,CF71 7JR,Semi-Detached,Established,Freehold,8,,PORTH Y GREEN CLOSE,LLANBLETHIAN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4574070000,-3.4527030000
