107000,1995-10-20 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,22,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
97500,1996-06-21 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,19,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
98000,1997-05-16 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,23,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
90000,1997-06-16 00:00:00Z,OX20 1RN,Detached,Established,Freehold,2,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
79845,1997-06-27 00:00:00Z,OX20 1RQ,Semi-Detached,Established,Freehold,7,,GROVE ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8318550000,-1.3503150000
105000,1998-06-05 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,9,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
93000,1998-09-04 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,15,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
107000,1999-08-31 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,12,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
132500,2000-12-12 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,7,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
131000,2000-09-15 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,11,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
142500,2001-08-29 00:00:00Z,OX20 1RQ,Semi-Detached,Established,Freehold,5,,GROVE ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8318550000,-1.3503150000
148000,2001-10-12 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,15,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
150000,2001-10-15 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,20,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
174950,2002-12-16 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,16,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
189000,2003-12-19 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,11,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
140000,2003-08-29 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,17,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
175000,2003-01-10 00:00:00Z,OX20 1RN,Semi-Detached,Established,Leasehold,6,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
71630,2003-01-10 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,6,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
191000,2003-10-31 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,4,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
179950,2003-01-10 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,3,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
203000,2004-05-14 00:00:00Z,OX20 1RN,Detached,Established,Freehold,2,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
345000,2004-06-12 00:00:00Z,OX20 1RQ,Detached,Established,Freehold,9A,,GROVE ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8318550000,-1.3503150000
242500,2004-12-01 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,1,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
190000,2004-10-26 00:00:00Z,OX20 1RN,Semi-Detached,Established,Freehold,6,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
190000,2005-08-05 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,8,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
244500,2005-07-15 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,20,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
216000,2006-03-31 00:00:00Z,OX20 1RN,Detached,Established,Freehold,2,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
360000,2006-08-25 00:00:00Z,OX20 1RL,Semi-Detached,Established,Freehold,THE COACH HOUSE,,PARK LANE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8314900000,-1.3514060000
250000,2007-03-30 00:00:00Z,OX20 1RQ,Semi-Detached,Established,Freehold,7,,GROVE ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8318550000,-1.3503150000
210000,2007-04-03 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,13,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
425000,2007-12-20 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,1,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
435000,2007-12-20 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,6,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
250000,2007-08-01 00:00:00Z,OX20 1RN,Detached,Established,Freehold,2,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
425000,2008-01-31 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,9,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
445000,2008-01-24 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,5,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
399000,2008-05-27 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,2,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
310000,2008-12-12 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,3,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
388000,2008-06-03 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,4,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
369000,2008-01-07 00:00:00Z,OX20 1SE,Semi-Detached,New Build,Freehold,8,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
295000,2009-06-26 00:00:00Z,OX20 1SE,Terraced,New Build,Freehold,7,,LINCOLN GROVE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323820000,-1.3514390000
212000,2009-09-25 00:00:00Z,OX20 1RN,Terraced,Established,Freehold,5,,PARK CLOSE,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8323780000,-1.3505980000
