33000,1995-03-31 00:00:00Z,LL11 6LQ,Detached,Established,Freehold,23,,GRENADIN CLOSE,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0626930000,-3.0314290000
35500,1995-12-15 00:00:00Z,LL11 6LE,Detached,Established,Freehold,3,,DAISY ROAD,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633260000,-3.0310260000
59950,1995-08-04 00:00:00Z,LL11 6NJ,Detached,Established,Freehold,8,,BAKERY FIELDS,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0634500000,-3.0333270000
31500,1995-09-29 00:00:00Z,LL11 6NS,Terraced,Established,Freehold,15,,BRYNISA ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0642520000,-3.0327490000
23500,1995-04-11 00:00:00Z,LL11 6NU,Semi-Detached,Established,Freehold,1,,DINAS COTTAGES,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0649800000,-3.0329760000
53000,1995-05-26 00:00:00Z,LL11 6PB,Detached,Established,Freehold,4,,NEW ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0656160000,-3.0344530000
33170,1995-12-15 00:00:00Z,LL11 6AL,Terraced,Established,Freehold,STONELEIGH,1,HIGH STREET,PENTRE BROUGHTON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0699340000,-3.0371540000
19500,1995-09-29 00:00:00Z,LL11 6PE,Terraced,Established,Freehold,9,,QUARRY ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0662560000,-3.0352750000
12000,1995-11-15 00:00:00Z,LL11 6NG,Terraced,Established,Freehold,40,,VICTORIA ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0656550000,-3.0339020000
46700,1995-05-12 00:00:00Z,LL11 6PA,Semi-Detached,Established,Freehold,3,,ROBERTS ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0661440000,-3.0347350000
44500,1995-04-28 00:00:00Z,LL11 6LG,Detached,Established,Freehold,LLYS FRYN,,DAISY ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0645880000,-3.0316680000
28000,1995-12-21 00:00:00Z,LL11 6LW,Semi-Detached,Established,Freehold,15,,DARBY ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0625010000,-3.0357220000
19000,1995-12-05 00:00:00Z,LL11 6ND,Terraced,Established,Freehold,18,,VICTORIA ROAD,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0665820000,-3.0336720000
34990,1995-07-25 00:00:00Z,LL11 6HT,Terraced,Established,Freehold,26,,WREXHAM ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0638900000,-3.0302340000
38500,1995-07-14 00:00:00Z,LL11 6PD,Terraced,Established,Freehold,TREM Y DYFFRYN,2,NEW ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0666330000,-3.0341970000
50000,1995-12-15 00:00:00Z,LL11 6DG,Detached,Established,Freehold,THE HAVEN,,WESTMINSTER ROAD,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0683210000,-3.0333090000
45000,1995-05-26 00:00:00Z,LL11 6HR,Detached,Established,Freehold,31,,WREXHAM ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0653950000,-3.0319710000
33000,1995-12-01 00:00:00Z,LL11 6NN,Semi-Detached,Established,Freehold,7,,BRYNISA ROAD,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0656630000,-3.0331260000
26500,1995-09-29 00:00:00Z,LL11 6PE,Terraced,Established,Freehold,8,,QUARRY ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0662560000,-3.0352750000
18000,1995-06-29 00:00:00Z,LL11 6LY,Semi-Detached,Established,Freehold,32,,HOLBORN CRESCENT,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0635150000,-3.0351790000
16500,1995-11-24 00:00:00Z,LL11 6AB,Detached,Established,Freehold,24,,QUARRY ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0685600000,-3.0370610000
20000,1995-06-09 00:00:00Z,LL11 6RE,Terraced,Established,Freehold,12,,CYNLAS,SOUTHSEA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0600100000,-3.0361390000
55000,1995-06-30 00:00:00Z,LL11 6DG,Detached,Established,Freehold,SANDOWN,,WESTMINSTER ROAD,BRYNTEG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0683210000,-3.0333090000
29500,1996-11-01 00:00:00Z,LL11 6YN,Semi-Detached,Established,Freehold,14,,COED EFA,NEW BROUGHTON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0600490000,-3.0316640000
40000,1996-08-30 00:00:00Z,LL11 6DL,Semi-Detached,Established,Freehold,2,,CHERRY TREE COTTAGES,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0693670000,-3.0331100000
39950,1996-09-12 00:00:00Z,LL11 6NS,Terraced,Established,Freehold,17,,BRYNISA ROAD,BRYNTEG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0642520000,-3.0327490000
