25000,1995-07-07 00:00:00Z,LL41 4NG,Terraced,Established,Freehold,7,,BRYN BRISGYLL,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9587570000,-3.9318560000
12500,1995-02-07 00:00:00Z,LL41 4NW,Terraced,Established,Freehold,23,,TYN Y MAES,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9595620000,-3.9376100000
8000,1995-05-17 00:00:00Z,LL41 4NN,Terraced,Established,Freehold,24,,STATION ROAD,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9594910000,-3.9315020000
14000,1996-12-04 00:00:00Z,LL41 4NN,Terraced,Established,Freehold,BRYNGWALLEN,,STATION ROAD,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9594910000,-3.9315020000
32000,1996-01-26 00:00:00Z,LL41 4NN,Semi-Detached,Established,Freehold,"BRYNGOLAU, 13",,STATION ROAD,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9594910000,-3.9315020000
12000,1996-09-27 00:00:00Z,LL41 4NE,Terraced,Established,Freehold,MORVEN,,SUN STREET,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9592190000,-3.9321900000
31000,1996-05-20 00:00:00Z,LL41 4NA,Terraced,Established,Freehold,BRYN ABER,,PENYBRYN,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9595080000,-3.9341740000
26000,1996-03-01 00:00:00Z,LL41 4NG,Terraced,Established,Freehold,4,,BRYN BRISGYLL,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9587570000,-3.9318560000
20000,1996-03-18 00:00:00Z,LL41 4LR,Terraced,Established,Freehold,SUNNYSIDE HOUSE,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9594160000,-3.9355630000
27000,1996-02-02 00:00:00Z,LL41 4NN,Terraced,Established,Freehold,21,,STATION ROAD,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9594910000,-3.9315020000
