63000,1995-12-15 00:00:00Z,LL57 4BY,Detached,Established,Freehold,TYDDYN BACH ISAF,,,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
106000,1997-07-22 00:00:00Z,LL57 4BY,Detached,Established,Freehold,BRITHDIR MAWR,,,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
106000,2001-10-12 00:00:00Z,LL57 4BY,Detached,Established,Freehold,TYDDYN BACH ISAF,,,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
237500,2006-04-13 00:00:00Z,LL57 4DA,Detached,Established,Freehold,GREEN BANK,,CYTTIR LANE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
180000,2007-03-27 00:00:00Z,LL57 4DA,Detached,Established,Freehold,GLASCOED COTTAGE,,CYTTIR LANE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
163000,2009-12-18 00:00:00Z,LL57 4BY,Terraced,Established,Freehold,WERN ISAF,,WERN LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
155000,2009-11-16 00:00:00Z,LL57 4BY,Terraced,Established,Freehold,YSGUBOR WERN,,,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
113750,2010-01-21 00:00:00Z,LL57 4BY,Semi-Detached,Established,Freehold,WERN FARM,WERN UCHAF,,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
300000,2010-08-23 00:00:00Z,LL57 4DA,Detached,Established,Freehold,GREEN BANK,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
140000,2012-04-30 00:00:00Z,LL57 4DA,Detached,Established,Freehold,FLEURBAY,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
125000,2012-10-24 00:00:00Z,LL57 4DA,Detached,Established,Freehold,TY NEWYDD,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
395000,2014-06-03 00:00:00Z,LL57 4BY,Detached,Established,Freehold,TYDDYN BACH ISAF,,,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
220000,2015-10-02 00:00:00Z,LL57 4DA,Detached,Established,Freehold,ISGRAIG,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
175000,2017-02-17 00:00:00Z,LL57 4DA,Other,Established,Freehold,BILL SMITH MOTORS,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.2059370000,-4.1517540000
275000,2017-08-25 00:00:00Z,LL57 4DA,Other,Established,Freehold,BRYNIAU BACH,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.2059370000,-4.1517540000
132500,2017-05-19 00:00:00Z,LL57 4DA,Detached,Established,Freehold,GLASCOED COTTAGE,,CYTTIR LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2059370000,-4.1517540000
540000,2020-11-03 00:00:00Z,LL57 4BY,Detached,Established,Freehold,BRITHDIR MAWR,,,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2024610000,-4.1560260000
