55000,1995-11-03 00:00:00Z,HD5 0RJ,Terraced,Established,Freehold,1277,,LEEDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812210000,-1.7368790000
40000,1995-03-31 00:00:00Z,HD2 1XF,Semi-Detached,Established,Freehold,38,,UPPER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
55000,1995-11-03 00:00:00Z,HD5 0RP,Terraced,Established,Freehold,970,,,PROSPECT ROAD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807510000,-1.7368530000
34000,1995-04-13 00:00:00Z,HD2 1XF,Terraced,Established,Freehold,24,,UPPER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
38000,1995-12-22 00:00:00Z,HD2 1XD,Terraced,Established,Freehold,44,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
20000,1995-04-13 00:00:00Z,WF14 0BT,Semi-Detached,Established,Freehold,1,,LEEDS ROAD,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6855110000,-1.7309340000
34000,1996-10-24 00:00:00Z,HD5 0RR,Terraced,Established,Freehold,7,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
46000,1996-11-15 00:00:00Z,HD2 1XD,Terraced,Established,Freehold,42,,BRADLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
31500,1997-11-14 00:00:00Z,HD5 0RU,Terraced,Established,Freehold,31,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6839870000,-1.7396620000
27000,1997-07-11 00:00:00Z,HD2 1XF,Terraced,Established,Freehold,22,,UPPER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
44950,1998-07-03 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,30,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
48950,1998-07-03 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,24,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
44950,1998-10-29 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,20,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
46000,1998-06-12 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,26,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
17000,1998-11-27 00:00:00Z,HD2 1XF,Terraced,Established,Freehold,20,,UPPER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
15000,1998-03-20 00:00:00Z,HD5 0RJ,Terraced,Established,Freehold,1273,,LEEDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812210000,-1.7368790000
35000,1998-04-01 00:00:00Z,HD2 1XF,Semi-Detached,Established,Freehold,32,,UPPER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
40000,1998-05-05 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,22,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
42500,1998-06-26 00:00:00Z,HD5 0RR,Terraced,New Build,Freehold,28,,LOWER QUARRY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821740000,-1.7367970000
33000,1999-12-10 00:00:00Z,HD2 1XF,Terraced,Established,Freehold,18,,UPPER QUARRY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
55000,1999-04-09 00:00:00Z,HD5 0RT,Terraced,Established,Freehold,7,,WESTWOOD STREET,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6832470000,-1.7386680000
45000,1999-05-21 00:00:00Z,HD2 1XD,Semi-Detached,Established,Freehold,46,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
43950,1999-10-08 00:00:00Z,HD2 1XD,Semi-Detached,Established,Freehold,18,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
70000,2000-09-29 00:00:00Z,HD2 1XF,Detached,Established,Freehold,40,,UPPER QUARRY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
22500,2000-02-11 00:00:00Z,HD2 1XD,Terraced,Established,Freehold,30,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
36500,2000-04-28 00:00:00Z,HD2 1XF,Terraced,Established,Freehold,34,,UPPER QUARRY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6812460000,-1.7398310000
47000,2000-04-20 00:00:00Z,HD2 1XD,Semi-Detached,Established,Freehold,16,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
28000,2000-07-28 00:00:00Z,HD2 1XD,Terraced,Established,Freehold,74,,BRADLEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6807130000,-1.7398360000
