32000,1995-07-04 00:00:00Z,M29 8BS,Terraced,Established,Leasehold,140,,SHUTTLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149280000,-2.4661440000
11500,1995-12-08 00:00:00Z,M29 8BT,Terraced,Established,Leasehold,15,,JOHNSON STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155760000,-2.4657280000
15500,1995-11-17 00:00:00Z,M29 8FJ,Terraced,Established,Leasehold,150,,ELLIOTT STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5138810000,-2.4695710000
76500,1995-09-29 00:00:00Z,M29 7PT,Detached,Established,Leasehold,3,,BERRYFOLD WAY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5101740000,-2.4614020000
10000,1995-06-30 00:00:00Z,M29 8BT,Terraced,Established,Leasehold,11,,JOHNSON STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155760000,-2.4657280000
24000,1995-06-08 00:00:00Z,M29 8DH,Terraced,Established,Leasehold,6,,DARLINGTON STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143600000,-2.4619450000
32000,1995-12-08 00:00:00Z,M29 8DF,Terraced,Established,Leasehold,12,,COMMON LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146270000,-2.4627630000
35500,1995-04-28 00:00:00Z,M29 8AZ,Terraced,Established,Leasehold,26,,PARK STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163300000,-2.4686930000
13500,1995-09-20 00:00:00Z,M29 8BD,Terraced,Established,Leasehold,7,,ELM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164300000,-2.4660400000
30000,1995-04-20 00:00:00Z,M29 8AX,Terraced,Established,Leasehold,3,,POPLAR STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5167150000,-2.4689990000
51750,1995-11-24 00:00:00Z,M29 8DT,Semi-Detached,New Build,Freehold,6,,MAESBROOK DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133970000,-2.4622670000
57500,1995-12-15 00:00:00Z,M29 8DU,Detached,Established,Freehold,32,,BLANDFORD CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172580000,-2.4680240000
58500,1995-10-27 00:00:00Z,M29 8SA,Detached,New Build,Freehold,4,,WESTERDALE CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132860000,-2.4608330000
25000,1995-03-07 00:00:00Z,M29 8BY,Terraced,Established,Leasehold,32,,ELLESMERE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5160250000,-2.4638490000
28000,1995-03-30 00:00:00Z,M29 8BY,Terraced,Established,Leasehold,30,,ELLESMERE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5160250000,-2.4638490000
35500,1995-02-10 00:00:00Z,M29 8AZ,Terraced,Established,Leasehold,15,,PARK STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163300000,-2.4686930000
30000,1995-10-27 00:00:00Z,M29 8DP,Terraced,Established,Leasehold,8,,MANCHESTER ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139120000,-2.4615630000
27000,1995-10-30 00:00:00Z,M29 8BB,Terraced,Established,Leasehold,4,,ASH STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163610000,-2.4675620000
32000,1995-03-10 00:00:00Z,M29 8AQ,Terraced,Established,Leasehold,36,,HENRY STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155870000,-2.4674170000
58500,1995-12-08 00:00:00Z,M29 8DT,Detached,New Build,Freehold,1,,MAESBROOK DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133970000,-2.4622670000
16000,1995-09-22 00:00:00Z,M29 8BB,Terraced,Established,Leasehold,6,,ASH STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163610000,-2.4675620000
51750,1995-11-24 00:00:00Z,M29 8DT,Semi-Detached,New Build,Freehold,14,,MAESBROOK DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133970000,-2.4622670000
10000,1995-12-22 00:00:00Z,M29 8DB,Terraced,Established,Leasehold,5,,BRINDLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5152650000,-2.4626020000
14500,1995-11-17 00:00:00Z,M29 8BQ,Terraced,Established,Leasehold,36,,PRIMROSE STREET NORTH,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5154550000,-2.4647470000
26000,1995-02-24 00:00:00Z,M29 8BS,Terraced,Established,Leasehold,156,,SHUTTLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149280000,-2.4661440000
33000,1995-11-30 00:00:00Z,M29 8HW,Terraced,Established,Leasehold,8,,PRIMROSE STREET SOUTH,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5135230000,-2.4646810000
13200,1995-09-29 00:00:00Z,M29 8ED,Terraced,Established,Leasehold,15,,BIRCH STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164010000,-2.4664470000
25000,1995-09-22 00:00:00Z,M29 8BU,Terraced,Established,Leasehold,17,,JOHN STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155270000,-2.4671610000
59500,1995-11-17 00:00:00Z,M29 8SA,Detached,New Build,Freehold,6,,WESTERDALE CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132860000,-2.4608330000
28500,1995-06-30 00:00:00Z,M29 8AD,Terraced,Established,Leasehold,30,,BLOSSOM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146300000,-2.4664870000
18000,1995-11-08 00:00:00Z,M29 8AQ,Terraced,Established,Leasehold,28,,HENRY STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155870000,-2.4674170000
31000,1995-03-17 00:00:00Z,M29 8DH,Terraced,Established,Leasehold,24,,DARLINGTON STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143600000,-2.4619450000
16500,1995-07-11 00:00:00Z,M29 8DF,Terraced,Established,Leasehold,16,,COMMON LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146270000,-2.4627630000
29000,1995-11-30 00:00:00Z,M29 8AQ,Terraced,Established,Leasehold,10,,HENRY STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155870000,-2.4674170000
40000,1995-11-30 00:00:00Z,M29 8DU,Semi-Detached,Established,Freehold,21,,BLANDFORD CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172580000,-2.4680240000
34000,1995-07-14 00:00:00Z,M29 8BA,Terraced,Established,Leasehold,47,,OAK STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163230000,-2.4679990000
16763,1995-04-10 00:00:00Z,M29 8FJ,Terraced,Established,Leasehold,104,,ELLIOTT STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5138810000,-2.4695710000
61000,1995-11-03 00:00:00Z,M29 8SA,Detached,New Build,Freehold,2,,WESTERDALE CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132860000,-2.4608330000
15000,1995-04-04 00:00:00Z,M29 8FL,Terraced,Established,Leasehold,133A,,ELLIOTT STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5141780000,-2.4693160000
24000,1995-08-04 00:00:00Z,M29 8AD,Terraced,Established,Leasehold,20,,BLOSSOM STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146300000,-2.4664870000
51750,1995-11-24 00:00:00Z,M29 8DT,Semi-Detached,New Build,Freehold,8,,MAESBROOK DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133970000,-2.4622670000
15000,1995-03-15 00:00:00Z,M29 8AN,Terraced,Established,Leasehold,92,,SHUTTLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149120000,-2.4678930000
15000,1995-04-06 00:00:00Z,M29 8BS,Terraced,Established,Leasehold,140,,SHUTTLE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149280000,-2.4661440000
33000,1995-10-30 00:00:00Z,M29 8ED,Terraced,Established,Leasehold,11,,BIRCH STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164010000,-2.4664470000
17500,1995-11-30 00:00:00Z,M29 8EZ,Semi-Detached,Established,Freehold,45,,YORK AVENUE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199970000,-2.4686430000
16000,1995-05-19 00:00:00Z,M29 8AG,Terraced,Established,Leasehold,13,,OAK STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5155770000,-2.4680360000
21000,1995-11-24 00:00:00Z,M29 8BY,Terraced,Established,Leasehold,34,,ELLESMERE STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5160250000,-2.4638490000
14000,1995-10-27 00:00:00Z,M29 8AZ,Terraced,Established,Leasehold,11,,PARK STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163300000,-2.4686930000
35000,1995-12-08 00:00:00Z,M29 8HP,Terraced,Established,Leasehold,65,,JOHNSON STREET SOUTH,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5135200000,-2.4654650000
29995,1995-01-12 00:00:00Z,M29 8AU,Terraced,Established,Leasehold,9,,PROSPECT STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164440000,-2.4693730000
10000,1995-10-05 00:00:00Z,M29 8ED,Terraced,Established,Leasehold,2,,BIRCH STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164010000,-2.4664470000
65500,1995-05-16 00:00:00Z,M29 7PT,Detached,Established,Freehold,14,,BERRYFOLD WAY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5101740000,-2.4614020000
47950,1995-11-17 00:00:00Z,M29 8SA,Terraced,New Build,Freehold,8,,WESTERDALE CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5132860000,-2.4608330000
31500,1995-06-30 00:00:00Z,M29 8HW,Semi-Detached,Established,Leasehold,10,,PRIMROSE STREET SOUTH,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5135230000,-2.4646810000
33000,1995-11-24 00:00:00Z,M29 8HG,Terraced,Established,Leasehold,10,,ASTLEY STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5131990000,-2.4670300000
30000,1995-07-21 00:00:00Z,M29 8AX,Terraced,Established,Leasehold,6,,POPLAR STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5167150000,-2.4689990000
23950,1995-09-29 00:00:00Z,M29 8AX,Terraced,Established,Leasehold,5,,POPLAR STREET,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5167150000,-2.4689990000
58500,1996-06-14 00:00:00Z,M29 8DT,Detached,New Build,Freehold,10,,MAESBROOK DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133970000,-2.4622670000
