124000,1995-04-03 00:00:00Z,TW12 2RD,Semi-Detached,Established,Freehold,14,,CLEVELAND AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211920000,-0.3791950000
134000,1995-03-01 00:00:00Z,TW12 2QR,Detached,Established,Freehold,7C,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4205770000,-0.3724000000
128000,1995-12-18 00:00:00Z,TW12 2JL,Terraced,Established,Freehold,11,,CAMBRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4216440000,-0.3767200000
111000,1995-04-28 00:00:00Z,TW12 2JJ,Terraced,Established,Freehold,4,,ORCHARD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209620000,-0.3761970000
157500,1995-11-10 00:00:00Z,TW12 3BW,Semi-Detached,Established,Freehold,100,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223930000,-0.3782320000
115000,1995-07-14 00:00:00Z,TW12 2QY,Semi-Detached,Established,Freehold,59,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202160000,-0.3781510000
57000,1995-08-25 00:00:00Z,TW12 3XZ,Flats/Maisonettes,Established,Leasehold,1,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4251900000,-0.3795570000
99000,1995-04-13 00:00:00Z,TW12 3BX,Semi-Detached,Established,Freehold,155,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4221400000,-0.3774650000
137000,1995-03-23 00:00:00Z,TW12 2QY,Semi-Detached,Established,Freehold,127,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202160000,-0.3781510000
57500,1995-07-28 00:00:00Z,TW12 3RW,Flats/Maisonettes,Established,Freehold,16,,HYACINTH CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4260900000,-0.3750810000
65000,1995-07-08 00:00:00Z,TW12 3RF,Terraced,Established,Leasehold,22,,GLOXINIA WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4252170000,-0.3749820000
214000,1995-06-23 00:00:00Z,TW12 3NT,Detached,Established,Freehold,18,,COURTLANDS AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4232870000,-0.3791640000
107000,1995-05-22 00:00:00Z,TW12 3JR,Semi-Detached,Established,Freehold,120,,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4289640000,-0.3780720000
106500,1995-02-20 00:00:00Z,TW12 2QY,Terraced,Established,Freehold,117,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202160000,-0.3781510000
