62750,1995-12-08 00:00:00Z,L15 9EZ,Terraced,Established,Freehold,10,,HEATHFIELD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903770000,-2.9123780000
45000,1995-05-26 00:00:00Z,L15 9HW,Terraced,Established,Freehold,12,,TRURO ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913220000,-2.9133610000
27000,1995-04-21 00:00:00Z,L15 9HW,Terraced,Established,Freehold,31,,TRURO ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913220000,-2.9133610000
45000,1995-04-13 00:00:00Z,L15 6TE,Semi-Detached,Established,Freehold,21,,CHURCH ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3968840000,-2.9148490000
45000,1995-01-10 00:00:00Z,L15 5BR,Terraced,Established,Freehold,13,,FRESHFIELD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3912420000,-2.9190880000
41700,1995-09-29 00:00:00Z,L15 5BL,Terraced,Established,Freehold,26,,PAGEFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3915080000,-2.9183270000
43500,1995-12-01 00:00:00Z,L15 5BJ,Detached,Established,Freehold,21,,GLENFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3917010000,-2.9177900000
52000,1995-09-29 00:00:00Z,L15 5AZ,Terraced,Established,Freehold,104,,GRANT AVENUE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920030000,-2.9183680000
59450,1995-10-31 00:00:00Z,L15 9HJ,Terraced,Established,Freehold,3,,HEREFORD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924980000,-2.9135810000
32000,1995-08-25 00:00:00Z,L15 9HP,Terraced,Established,Freehold,4,,NEWCASTLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3911150000,-2.9133110000
44950,1995-01-20 00:00:00Z,L15 9HJ,Terraced,Established,Freehold,17,,HEREFORD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924980000,-2.9135810000
50500,1995-08-18 00:00:00Z,L15 9HG,Terraced,Established,Freehold,47,,CHARLES BERRINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919670000,-2.9125020000
39950,1995-05-01 00:00:00Z,L15 9HE,Terraced,Established,Freehold,11,,LICHFIELD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3928660000,-2.9112430000
53500,1995-08-12 00:00:00Z,L15 6TJ,Terraced,Established,Freehold,5,,BRERETON AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3943410000,-2.9146440000
50250,1995-02-24 00:00:00Z,L18 0HT,Terraced,Established,Freehold,11,,CASSVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3901670000,-2.9115170000
46500,1995-05-05 00:00:00Z,L15 5BZ,Terraced,Established,Freehold,66,,EARLSFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3906760000,-2.9189860000
69500,1995-07-28 00:00:00Z,L15 9HH,Semi-Detached,Established,Freehold,15,,BRISTOL ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3931260000,-2.9136550000
28000,1995-08-31 00:00:00Z,L15 5BR,Terraced,Established,Freehold,11,,FRESHFIELD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3912420000,-2.9190880000
50500,1995-02-28 00:00:00Z,L15 9HG,Terraced,Established,Leasehold,29,,CHARLES BERRINGTON ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919670000,-2.9125020000
32000,1995-11-30 00:00:00Z,L15 6XA,Terraced,Established,Freehold,2,,CANVEY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3968900000,-2.9105020000
62500,1995-08-18 00:00:00Z,L15 5BH,Terraced,Established,Freehold,9,,VICTORIA TERRACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3911380000,-2.9161840000
39500,1995-11-10 00:00:00Z,L15 5BJ,Terraced,Established,Freehold,12,,GLENFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3917010000,-2.9177900000
47000,1995-08-01 00:00:00Z,L15 9HD,Terraced,Established,Freehold,15,,LOREBURN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3927860000,-2.9109110000
31500,1995-12-08 00:00:00Z,L15 8HS,Terraced,Established,Freehold,10,,CHESTNUT GROVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3991050000,-2.9189720000
43000,1995-02-03 00:00:00Z,L15 9HJ,Terraced,Established,Freehold,10,,HEREFORD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924980000,-2.9135810000
45750,1995-09-22 00:00:00Z,L15 5BG,Terraced,Established,Freehold,28,,PRINCE ALFRED ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913930000,-2.9170510000
54500,1995-02-17 00:00:00Z,L15 6TR,Semi-Detached,Established,Leasehold,5,,MENDIP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935260000,-2.9119490000
49500,1995-05-26 00:00:00Z,L15 8JX,Terraced,Established,Leasehold,19,,WELLSTEAD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3994710000,-2.9127230000
71000,1995-12-20 00:00:00Z,L15 9ED,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914680000,-2.9151680000
64000,1995-02-20 00:00:00Z,L15 6TL,Semi-Detached,Established,Leasehold,9,,TOR VIEW,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3937840000,-2.9135190000
36500,1995-05-26 00:00:00Z,L15 8JR,Terraced,Established,Freehold,2,,WRIGHTS TERRACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3975130000,-2.9171930000
59999,1995-09-29 00:00:00Z,L15 9EZ,Terraced,Established,Freehold,40,,HEATHFIELD ROAD,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903770000,-2.9123780000
40000,1995-06-16 00:00:00Z,L15 6TS,Semi-Detached,Established,Leasehold,11,FLAT 1,LANCE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3961960000,-2.9119160000
35000,1995-02-01 00:00:00Z,L15 6TJ,Terraced,Established,Freehold,1,,BRERETON AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3943410000,-2.9146440000
