37000,1995-10-01 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,26,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
25000,1995-02-23 00:00:00Z,DN31 1TT,Terraced,Established,Freehold,16,,SOMERSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671920000,-0.0885810000
48000,1995-08-16 00:00:00Z,DN32 0HH,Semi-Detached,Established,Freehold,4,,ABBEY DRIVE WEST,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5600760000,-0.0865920000
16500,1995-03-15 00:00:00Z,DN32 0LY,Terraced,Established,Leasehold,38B,,AINSLIE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5602110000,-0.0831880000
33500,1995-05-09 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,22,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
39250,1995-01-17 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,11,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
36000,1995-11-30 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,12,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
19000,1995-01-11 00:00:00Z,DN31 1TT,Terraced,Established,Freehold,18,,SOMERSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671920000,-0.0885810000
40250,1995-02-10 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,14,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
34250,1995-01-10 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,8,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
39250,1995-02-17 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,13,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
20500,1995-03-17 00:00:00Z,DN31 1RW,Terraced,Established,Freehold,20,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5683430000,-0.0869280000
40000,1995-05-05 00:00:00Z,DN31 1XL,Terraced,Established,Freehold,6,,AIREDALE WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695220000,-0.0898200000
32250,1995-02-21 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,1,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
19000,1995-07-27 00:00:00Z,DN31 1TT,Terraced,Established,Freehold,10,,SOMERSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671920000,-0.0885810000
37500,1995-05-02 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,23,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
39250,1995-02-16 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,17,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
38000,1995-08-25 00:00:00Z,DN32 0LU,Semi-Detached,Established,Freehold,36,,AINSLIE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5613610000,-0.0843140000
30500,1995-01-31 00:00:00Z,DN31 1RW,Terraced,Established,Freehold,26,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5683430000,-0.0869280000
37250,1995-06-16 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,18,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
23000,1995-12-07 00:00:00Z,DN31 1RE,Terraced,Established,Freehold,77,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5686370000,-0.0873830000
38250,1995-01-17 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,9,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
37000,1995-08-04 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,19,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
19500,1995-10-20 00:00:00Z,DN32 0PD,Terraced,Established,Freehold,81,,WINTRINGHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5607360000,-0.0811860000
34000,1995-02-23 00:00:00Z,DN32 0RY,Flats/Maisonettes,New Build,Leasehold,13,,WELLOWGATE MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623830000,-0.0874690000
32500,1995-10-01 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,30,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
22500,1995-08-23 00:00:00Z,DN32 0LY,Terraced,Established,Leasehold,38A,,AINSLIE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5602110000,-0.0831880000
49000,1995-01-30 00:00:00Z,DN32 0RF,Terraced,Established,Freehold,115,,GARDEN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623350000,-0.0840790000
37500,1995-06-05 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,21,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
32000,1995-06-23 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,16,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
109000,1995-09-22 00:00:00Z,DN32 0HN,Semi-Detached,Established,Freehold,105,FLAT 2,ABBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5603100000,-0.0899930000
34250,1995-01-10 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,3,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
14600,1995-11-30 00:00:00Z,DN31 1RD,Flats/Maisonettes,Established,Leasehold,47,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5674220000,-0.0877850000
27500,1995-01-16 00:00:00Z,DN31 1RF,Terraced,Established,Freehold,119,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695310000,-0.0869800000
21100,1995-09-20 00:00:00Z,DN31 1RW,Terraced,Established,Freehold,36,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5683430000,-0.0869280000
32000,1995-07-05 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,29,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
59950,1995-04-12 00:00:00Z,DN32 0RY,Terraced,New Build,Leasehold,17,,WELLOWGATE MEWS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623830000,-0.0874690000
32250,1995-03-10 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,6,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
16505,1995-03-13 00:00:00Z,DN32 0LY,Terraced,Established,Freehold,65,,AINSLIE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5602110000,-0.0831880000
26000,1995-08-23 00:00:00Z,DN31 1TU,Terraced,Established,Freehold,127,,FILDES STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671740000,-0.0891550000
160000,1995-09-22 00:00:00Z,DN32 0HN,Semi-Detached,Established,Freehold,103,,ABBEY ROAD,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5603100000,-0.0899930000
32500,1995-05-15 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,20,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
35250,1995-03-26 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,5,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
34500,1995-08-04 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,7,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
35250,1995-01-25 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,10,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
22000,1995-06-08 00:00:00Z,DN32 0PD,Terraced,Established,Freehold,31,,WINTRINGHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5607360000,-0.0811860000
36000,1995-08-15 00:00:00Z,DN32 0EY,Terraced,Established,Freehold,56,,WELLOWGATE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5611850000,-0.0850770000
15500,1995-12-14 00:00:00Z,DN31 1RW,Terraced,Established,Freehold,64,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5683430000,-0.0869280000
40250,1995-04-05 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,15,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
43500,1995-11-30 00:00:00Z,DN32 0QR,Terraced,Established,Freehold,21,,MANOR AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5616720000,-0.0879840000
39250,1995-03-03 00:00:00Z,DN32 0SD,Flats/Maisonettes,New Build,Leasehold,24,,MANOR COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5624120000,-0.0881470000
