79500,1995-09-29 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,1,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
59900,1995-05-24 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,11,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
81500,1995-06-19 00:00:00Z,PR3 0BA,Detached,Established,Freehold,23,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
71000,1995-08-04 00:00:00Z,PR3 0BA,Detached,Established,Freehold,12,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
68000,1995-12-15 00:00:00Z,PR3 0AS,Detached,Established,Freehold,15,,SCHOOL LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9551870000,-2.7827550000
59950,1996-06-27 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,3,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
65000,1996-02-02 00:00:00Z,PR3 0BD,Semi-Detached,Established,Freehold,1,,TROUTBECK AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558300000,-2.7801350000
78250,1996-06-27 00:00:00Z,PR3 0AY,Detached,Established,Freehold,5,,LAKELAND CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9562200000,-2.7810410000
75000,1997-06-16 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,17,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
71500,1997-10-31 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,11,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
63000,1997-05-12 00:00:00Z,PR3 0BD,Semi-Detached,Established,Freehold,21,,TROUTBECK AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558300000,-2.7801350000
77500,1997-10-31 00:00:00Z,PR3 0BH,Detached,Established,Freehold,3,,LUNESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9564320000,-2.7828890000
89000,1997-04-25 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,18,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
114500,1997-04-18 00:00:00Z,PR3 0BA,Detached,Established,Freehold,THE CROFT,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
72500,1998-03-30 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,8,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
92500,1999-06-03 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,17,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
88500,1999-03-17 00:00:00Z,PR3 0BH,Detached,Established,Freehold,26,,LUNESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9564320000,-2.7828890000
109000,1999-04-22 00:00:00Z,PR3 0BA,Detached,Established,Freehold,BRAMWELL,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
91500,1999-06-29 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,7,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
75200,1999-07-16 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,11,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
71500,1999-03-01 00:00:00Z,PR3 0BE,Semi-Detached,Established,Freehold,6,,ENNERDALE CLOSE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9552270000,-2.7802910000
88500,2000-09-29 00:00:00Z,PR3 0BA,Semi-Detached,Established,Freehold,COOK GREEN FARMHOUSE,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
60000,2000-12-01 00:00:00Z,PR3 0AS,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9551870000,-2.7827550000
75000,2000-03-17 00:00:00Z,PR3 0AS,Detached,Established,Freehold,20,,SCHOOL LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9551870000,-2.7827550000
86500,2000-10-06 00:00:00Z,PR3 0BD,Semi-Detached,Established,Freehold,3,,TROUTBECK AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558300000,-2.7801350000
98000,2001-01-19 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,17,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
90000,2001-07-06 00:00:00Z,PR3 0BH,Detached,Established,Freehold,10,,LUNESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9564320000,-2.7828890000
126000,2001-03-16 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,15,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
169000,2001-12-20 00:00:00Z,PR3 0BA,Detached,Established,Freehold,BODKIN HALL COTTAGE,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
86000,2001-12-20 00:00:00Z,PR3 0BD,Semi-Detached,Established,Freehold,1,,TROUTBECK AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558300000,-2.7801350000
152000,2002-09-13 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,16,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
133000,2002-03-28 00:00:00Z,PR3 0BA,Detached,Established,Freehold,THE COTTAGE,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
115000,2002-07-17 00:00:00Z,PR3 0BJ,Detached,Established,Freehold,24,,RIBBLESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558740000,-2.7830310000
250000,2002-12-06 00:00:00Z,PR3 0BA,Detached,Established,Freehold,LINCLUDEN,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
186450,2003-10-31 00:00:00Z,PR3 0BJ,Detached,Established,Freehold,22,,RIBBLESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558740000,-2.7830310000
172500,2003-08-08 00:00:00Z,PR3 0BH,Detached,Established,Freehold,10,,LUNESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9564320000,-2.7828890000
301000,2003-10-10 00:00:00Z,PR3 0BA,Detached,Established,Freehold,WALLACE HOUSE,,WALLACE LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9571110000,-2.7808290000
155500,2003-10-20 00:00:00Z,PR3 0AS,Detached,Established,Freehold,20,,SCHOOL LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9551870000,-2.7827550000
145000,2003-02-21 00:00:00Z,PR3 0BJ,Detached,Established,Freehold,24,,RIBBLESDALE DRIVE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9558740000,-2.7830310000
176000,2004-02-20 00:00:00Z,PR3 0BQ,Detached,Established,Freehold,18,,SPRINGVALE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9541920000,-2.7805160000
