56500,1995-11-24 00:00:00Z,EX38 8AW,Detached,Established,Freehold,127,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
19950,1995-05-10 00:00:00Z,EX38 8AW,Terraced,Established,Freehold,138,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
40000,1995-11-24 00:00:00Z,EX38 8AT,Detached,Established,Freehold,2,,TADDIPORT,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9472760000,-4.1540070000
48500,1995-06-06 00:00:00Z,EX38 8AS,Semi-Detached,Established,Freehold,43,,ST MARYS CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9469800000,-4.1523030000
84500,1995-05-31 00:00:00Z,EX38 8AT,Detached,New Build,Freehold,NEW HOUSE,,TADDIPORT,TORRINGTON,TORRINGTON,EAST DEVON,DEVON,Standard,Addition,50.9472760000,-4.1540070000
10000,1995-03-16 00:00:00Z,EX38 8AX,Terraced,Established,Freehold,SLADE COTTAGE,,LIMERS HILL,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9496940000,-4.1545460000
49500,1995-10-31 00:00:00Z,EX38 8AT,Detached,Established,Freehold,HILL COTTAGE,,TADDIPORT,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9472760000,-4.1540070000
52950,1996-11-15 00:00:00Z,EX38 8AW,Terraced,New Build,Freehold,145,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
35000,1996-10-25 00:00:00Z,EX38 8AW,Terraced,Established,Freehold,86,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
59950,1996-12-02 00:00:00Z,EX38 8BA,Semi-Detached,Established,Freehold,2,,APPLE ORCHARD,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9467090000,-4.1538560000
52950,1996-10-21 00:00:00Z,EX38 8AW,Terraced,New Build,Freehold,143,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
39500,1996-11-06 00:00:00Z,EX38 8AR,Semi-Detached,Established,Freehold,22,,SANDFORDS GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9496990000,-4.1516600000
28500,1996-12-20 00:00:00Z,EX38 8AW,Terraced,Established,Freehold,108,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
48500,1996-12-17 00:00:00Z,EX38 8AW,Terraced,New Build,Freehold,147,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
30500,1996-12-20 00:00:00Z,EX38 8AW,Terraced,Established,Freehold,88,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9494130000,-4.1530670000
37000,1996-03-08 00:00:00Z,EX38 8AR,Semi-Detached,Established,Freehold,28,,SANDFORDS GARDENS,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9496990000,-4.1516600000
59000,1997-08-13 00:00:00Z,EX38 8AS,Semi-Detached,Established,Freehold,16,,ST MARYS CLOSE,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9469800000,-4.1523030000
