50000,1995-03-31 00:00:00Z,LU7 9NG,Detached,Established,Freehold,KINGS ARMS FARM,,WATLING STREET,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9333490000,-0.5907310000
85000,1997-01-10 00:00:00Z,LU7 9NH,Semi-Detached,Established,Freehold,1,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
132000,1997-02-21 00:00:00Z,LU7 9NH,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
86995,1997-07-11 00:00:00Z,LU7 9NQ,Semi-Detached,Established,Freehold,9,,CHURCH LANE,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9344300000,-0.5931750000
160000,1999-03-17 00:00:00Z,LU7 9NH,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
150000,2000-12-13 00:00:00Z,LU7 9NH,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
153000,2001-11-09 00:00:00Z,LU7 9NQ,Semi-Detached,Established,Freehold,7,,CHURCH LANE,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9344300000,-0.5931750000
221000,2004-03-26 00:00:00Z,LU7 9NH,Semi-Detached,Established,Freehold,1,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
210000,2004-02-06 00:00:00Z,LU7 9NH,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
365000,2005-12-21 00:00:00Z,LU7 9NH,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
180000,2005-11-25 00:00:00Z,LU7 9NQ,Semi-Detached,Established,Freehold,9,,CHURCH LANE,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9344300000,-0.5931750000
210000,2006-10-27 00:00:00Z,LU7 9NG,Detached,Established,Freehold,KINGS ARMS FARM,,WATLING STREET,HOCKLIFFE,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9333490000,-0.5907310000
125000,2009-07-13 00:00:00Z,LU7 9NG,Semi-Detached,Established,Freehold,KINGS ARMS FARM HOUSE,,WATLING STREET,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9333490000,-0.5907310000
230000,2010-02-26 00:00:00Z,LU7 9NH,Detached,Established,Freehold,3,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
450000,2013-12-10 00:00:00Z,LU7 9NH,Detached,Established,Freehold,3,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
475000,2015-10-28 00:00:00Z,LU7 9NH,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9337020000,-0.5962480000
975000,2017-07-14 00:00:00Z,LU7 9NH,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,LUTON,LUTON,Standard,Addition,51.9337020000,-0.5962480000
735000,2019-07-05 00:00:00Z,LU7 9NJ,Detached,Established,Freehold,GOOSE LODGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9326910000,-0.5951590000
1375000,2021-12-01 00:00:00Z,LU7 9NH,Other,Established,Freehold,THE LODGE,,CHURCH END,HOCKLIFFE,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9337020000,-0.5962480000
