35000,1995-08-25 00:00:00Z,S72 0BP,Semi-Detached,Established,Freehold,2,,MOUNT AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5533250000,-1.3482260000
66000,1995-08-11 00:00:00Z,S72 0BW,Detached,Established,Freehold,1A,,ROTHERHAM ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5532680000,-1.3493590000
12500,1995-06-14 00:00:00Z,S72 0DF,Terraced,Established,Freehold,66,,ROTHERHAM ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507020000,-1.3469680000
12000,1995-11-17 00:00:00Z,S72 0EH,Terraced,Established,Freehold,31,,CROSS STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519660000,-1.3496810000
29000,1995-01-06 00:00:00Z,S72 0EQ,Terraced,Established,Freehold,2,,DEARNE STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5517270000,-1.3482520000
36000,1995-07-14 00:00:00Z,S72 0DF,Terraced,Established,Freehold,76,,ROTHERHAM ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507020000,-1.3469680000
27250,1995-06-14 00:00:00Z,S72 0DQ,Terraced,Established,Freehold,8,,EDWARD STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505160000,-1.3474390000
18000,1995-04-13 00:00:00Z,S72 0EH,Terraced,Established,Freehold,17,,CROSS STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519660000,-1.3496810000
39000,1995-03-03 00:00:00Z,S72 0BY,Semi-Detached,Established,Freehold,7,,STONEBRIDGE LANE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5527920000,-1.3461660000
34000,1995-11-30 00:00:00Z,S72 0BP,Semi-Detached,Established,Freehold,2,,MOUNT AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5533250000,-1.3482260000
