44500,1995-07-25 00:00:00Z,LE9 3GJ,Semi-Detached,Established,Freehold,4,,BROOKES AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5540580000,-1.2416960000
56000,1995-02-10 00:00:00Z,LE9 3EP,Detached,Established,Freehold,11,,SPARKENHOE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5530330000,-1.2472500000
48500,1995-06-06 00:00:00Z,LE9 3GB,Semi-Detached,Established,Freehold,29,,ARBOR ROAD,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5560360000,-1.2404530000
41500,1995-02-24 00:00:00Z,LE9 3HF,Semi-Detached,New Build,Freehold,5,,SPINNEY COURT,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569810000,-1.2432980000
35000,1995-07-14 00:00:00Z,LE9 3GY,Semi-Detached,Established,Freehold,15,,PETERSFIELD,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5549840000,-1.2416700000
67500,1995-08-04 00:00:00Z,LE9 3ER,Detached,Established,Freehold,10,,HOLLIERS WAY,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561820000,-1.2448060000
45000,1995-08-10 00:00:00Z,LE9 3ER,Semi-Detached,Established,Freehold,11,,HOLLIERS WAY,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561820000,-1.2448060000
47500,1995-09-29 00:00:00Z,LE9 3EL,Terraced,Established,Freehold,6,,STATION ROAD,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5574190000,-1.2471300000
57000,1995-12-21 00:00:00Z,LE9 3EP,Semi-Detached,Established,Freehold,4,,SPARKENHOE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5530330000,-1.2472500000
35000,1995-07-17 00:00:00Z,LE9 3GW,Terraced,Established,Freehold,2,,KENDALLS AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5560490000,-1.2438750000
64500,1995-02-28 00:00:00Z,LE9 3GY,Detached,Established,Freehold,31,,PETERSFIELD,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5549840000,-1.2416700000
60000,1995-12-01 00:00:00Z,LE9 3GL,Semi-Detached,Established,Freehold,64,,BROOKES AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5545440000,-1.2446670000
40000,1995-02-08 00:00:00Z,LE9 3HF,Semi-Detached,New Build,Freehold,3,,SPINNEY COURT,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569810000,-1.2432980000
43900,1995-11-06 00:00:00Z,LE9 3GJ,Semi-Detached,Established,Freehold,6,,BROOKES AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5540580000,-1.2416960000
26750,1995-10-05 00:00:00Z,LE9 3HA,Terraced,Established,Freehold,12,,POCHIN STREET,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5558690000,-1.2423190000
40000,1995-10-20 00:00:00Z,LE9 3HA,Terraced,Established,Freehold,23,,POCHIN STREET,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5558690000,-1.2423190000
42000,1995-06-30 00:00:00Z,LE9 3HF,Semi-Detached,New Build,Freehold,7,,SPINNEY COURT,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569810000,-1.2432980000
41500,1995-04-07 00:00:00Z,LE9 3HF,Semi-Detached,New Build,Freehold,6,,SPINNEY COURT,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569810000,-1.2432980000
44500,1995-09-29 00:00:00Z,LE9 3GW,Semi-Detached,Established,Freehold,9,,KENDALLS AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5560490000,-1.2438750000
75000,1995-09-05 00:00:00Z,LE9 3ER,Detached,Established,Freehold,1,,HOLLIERS WAY,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561820000,-1.2448060000
42500,1996-12-20 00:00:00Z,LE9 3GB,Semi-Detached,Established,Freehold,39,,ARBOR ROAD,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5560360000,-1.2404530000
46500,1996-08-02 00:00:00Z,LE9 3GJ,Semi-Detached,Established,Freehold,1,,BROOKES AVENUE,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5540580000,-1.2416960000
24950,1996-06-28 00:00:00Z,LE9 3EG,Terraced,Established,Freehold,16,,HILL STREET,CROFT,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595040000,-1.2456590000
