47000,1995-01-20 00:00:00Z,CH62 0AT,Semi-Detached,Established,Freehold,338,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
26000,1996-12-17 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,350,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
35100,1996-05-08 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,336,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
83300,1996-03-26 00:00:00Z,CH62 0BH,Detached,Established,Freehold,FERRY BUNGALOW,,GREEN LANE,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3294080000,-2.9566780000
55000,1997-08-01 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,336,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
50000,1997-10-31 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,340,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
49950,1997-10-27 00:00:00Z,CH62 0AT,Semi-Detached,Established,Freehold,338,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
47000,1997-06-25 00:00:00Z,CH62 0AT,Semi-Detached,Established,Freehold,344,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
59000,1999-07-07 00:00:00Z,CH62 0BE,Terraced,Established,Freehold,8,,LOCK ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3266340000,-2.9551000000
51000,2000-12-01 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,356,,FERRY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
66000,2001-01-15 00:00:00Z,CH62 0BE,Terraced,Established,Freehold,8,,LOCK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3266340000,-2.9551000000
38000,2001-02-26 00:00:00Z,CH62 0BE,Terraced,Established,Freehold,11,,LOCK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3266340000,-2.9551000000
37000,2001-01-12 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,354,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
37000,2001-03-09 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,354,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
63950,2001-04-06 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,350,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
77000,2002-04-19 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,356,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
75750,2002-06-27 00:00:00Z,CH62 0AT,Terraced,Established,Freehold,350,,FERRY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265760000,-2.9555940000
85000,2002-03-22 00:00:00Z,CH62 0BE,Terraced,Established,Freehold,8,,LOCK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3266340000,-2.9551000000
357000,2003-08-29 00:00:00Z,CH62 0BG,Detached,New Build,Freehold,43,,TORR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223410000,-2.9591630000
199995,2003-11-28 00:00:00Z,CH62 0BQ,Detached,New Build,Freehold,15,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
191000,2003-11-28 00:00:00Z,CH62 0BQ,Semi-Detached,New Build,Freehold,5,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
210000,2003-11-28 00:00:00Z,CH62 0BQ,Semi-Detached,New Build,Freehold,23,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
159995,2003-10-26 00:00:00Z,CH62 0BF,Flats/Maisonettes,New Build,Leasehold,7,FLAT 10,CHAPEL VIEW,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3216510000,-2.9588020000
389000,2003-08-29 00:00:00Z,CH62 0BG,Detached,New Build,Freehold,"OAKHOUSE, 35",,TORR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223410000,-2.9591630000
195000,2003-11-28 00:00:00Z,CH62 0BQ,Semi-Detached,New Build,Freehold,7,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
199000,2003-11-28 00:00:00Z,CH62 0BQ,Semi-Detached,New Build,Freehold,3,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
199995,2003-11-28 00:00:00Z,CH62 0BQ,Semi-Detached,New Build,Freehold,11,,WOOD HEATH WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232510000,-2.9588830000
399000,2003-11-21 00:00:00Z,CH62 0BG,Detached,New Build,Freehold,37,,TORR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223410000,-2.9591630000
369000,2003-12-01 00:00:00Z,CH62 0BG,Detached,New Build,Freehold,39,,TORR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223410000,-2.9591630000
149995,2003-07-21 00:00:00Z,CH62 0BF,Flats/Maisonettes,New Build,Leasehold,7,FLAT 1,CHAPEL VIEW,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3216510000,-2.9588020000
