57500,1995-01-31 00:00:00Z,IP13 6DW,Terraced,Established,Freehold,MELTON HAMLET,1,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1187510000,1.3561530000
500000,1996-01-31 00:00:00Z,IP13 6DW,Detached,Established,Freehold,DOWER HOUSE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1187510000,1.3561530000
86750,1997-12-09 00:00:00Z,IP13 6DN,Semi-Detached,Established,Freehold,WEST COTTAGE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1195390000,1.3546930000
156000,1997-04-10 00:00:00Z,IP13 6DW,Detached,Established,Freehold,YEW COTTAGE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1187510000,1.3561530000
185000,1998-05-11 00:00:00Z,IP13 6DW,Detached,Established,Freehold,ROSEMARY COTTAGE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1187510000,1.3561530000
148000,1998-11-20 00:00:00Z,IP13 6DP,Detached,Established,Freehold,COACH HOUSE,,UFFORD PLACE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1192850000,1.3528620000
176000,1999-08-19 00:00:00Z,IP13 6DL,Detached,Established,Freehold,HIDEAWAY,,LOWER ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1186210000,1.3544050000
217000,1999-06-10 00:00:00Z,IP13 6DL,Detached,Established,Freehold,MEDLEYS,,LOWER ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1186210000,1.3544050000
300000,2000-09-04 00:00:00Z,IP13 6DL,Detached,Established,Freehold,CAROUSEL,,LOWER ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1186210000,1.3544050000
126000,2000-03-15 00:00:00Z,IP13 6DN,Detached,Established,Freehold,THE OLD POST OFFICE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1195390000,1.3546930000
300000,2002-08-21 00:00:00Z,IP13 6DL,Detached,Established,Freehold,HIDEAWAY,,LOWER ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1186210000,1.3544050000
127000,2002-05-14 00:00:00Z,IP13 6DW,Terraced,Established,Freehold,MELTON HAMLET,4,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1187510000,1.3561530000
495000,2003-07-16 00:00:00Z,IP13 6DP,Detached,Established,Freehold,THE GABLES,,UFFORD PLACE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1192850000,1.3528620000
540000,2003-12-02 00:00:00Z,IP13 6DP,Detached,Established,Freehold,THE ORANGERY,,UFFORD PLACE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1192850000,1.3528620000
179000,2003-01-24 00:00:00Z,IP13 6DN,Terraced,Established,Freehold,TARSHYNE,,LOWER STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1195390000,1.3546930000
327000,2004-11-26 00:00:00Z,IP13 6DP,Detached,Established,Freehold,THE GATE HOUSE,,UFFORD PLACE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1192850000,1.3528620000
