230000,1997-06-02 00:00:00Z,CW7 4DL,Detached,Established,Freehold,PEACOCKS,,WINSFORD ROAD,WETTENHALL,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1399240000,-2.5585520000
63000,1998-12-07 00:00:00Z,CW7 4DP,Semi-Detached,Established,Freehold,CHAPEL VIEW,,WINSFORD ROAD,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1335480000,-2.5553910000
66950,1999-10-11 00:00:00Z,CW7 4DT,Semi-Detached,Established,Freehold,2,,CHAPEL CLOSE,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1355810000,-2.5570760000
89500,2000-07-28 00:00:00Z,CW7 4DT,Semi-Detached,Established,Freehold,17,,CHAPEL CLOSE,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1355810000,-2.5570760000
289000,2001-10-01 00:00:00Z,CW7 4DL,Detached,Established,Freehold,PEACOCKS,,WINSFORD ROAD,WETTENHALL,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1399240000,-2.5585520000
240000,2001-12-14 00:00:00Z,CW7 4DP,Detached,Established,Freehold,THE HEATHERS,,WINSFORD ROAD,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1335480000,-2.5553910000
76000,2001-11-07 00:00:00Z,CW7 4DP,Semi-Detached,Established,Freehold,CROWTON COTTAGES,5,WINSFORD ROAD,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1335480000,-2.5553910000
230000,2002-11-28 00:00:00Z,CW7 4DL,Detached,Established,Freehold,HOLLYBUSH COTTAGE,,WINSFORD ROAD,WETTENHALL,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1399240000,-2.5585520000
239000,2003-12-22 00:00:00Z,CW7 4DP,Terraced,Established,Freehold,CHAPEL VIEW,,WINSFORD ROAD,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1335480000,-2.5553910000
195000,2004-06-24 00:00:00Z,CW7 4DP,Semi-Detached,Established,Freehold,BROOK COTTAGE,,WINSFORD ROAD,CHOLMONDESTON,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1335480000,-2.5553910000
